alpha,phi,h
0.130612,0.088664,0.165529
0.053572,0.468200,0.853312
0.510714,0.936175,0.256850
0.500000,0.455700,0.450633
0.446428,0.963137,0.842025
0.148572,0.790090,0.869620
0.407143,0.257975,0.607650
0.252381,0.550442,0.907133
0.377143,0.888750,0.418380
0.173810,0.793700,0.708933
0.348571,0.559400,0.553760
0.342857,0.623610,0.758560
0.074286,0.302550,0.758980
0.507143,0.767342,0.631933
0.357143,0.858533,0.827600
0.257143,0.393280,0.488740
0.309524,0.990683,0.482400
0.082857,0.728660,0.589380
0.247619,0.804300,0.955600
0.514286,0.209100,0.920800
0.366667,0.962900,0.426467
0.235714,0.881400,0.782775
0.628571,0.736050,0.590150
0.078572,0.460687,0.838450
0.185715,0.160775,0.825000
0.185714,0.348850,0.689725
0.391428,0.115450,0.924720
0.189286,0.436063,0.903000
0.333929,0.147275,0.685937
0.114286,0.762275,0.533983
0.369388,0.949929,0.450400
0.235714,0.688700,0.693150
0.110714,0.603125,0.941775
0.277551,0.276743,0.875771
0.080952,0.367561,0.794133
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.228571,0.349950,0.594300
0.362857,0.588670,0.716420
0.223810,0.604267,0.760200
0.319047,0.688467,0.780767
0.102857,0.203550,0.866080
0.514286,0.117400,0.649880
0.371429,0.618900,0.512900
0.271429,0.796256,0.796056
0.271429,0.584825,0.893983
0.460000,0.305360,0.950180
0.208571,0.817960,0.634600
0.285714,0.989300,0.488600
0.095238,0.455725,0.819417
0.160714,0.692175,0.770450
0.098214,0.407163,0.650575
0.442857,0.960175,0.208400
0.284286,0.802390,0.799790
0.533334,0.941417,0.256300
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.083333,0.442525,0.807967
0.428572,0.907767,0.869200
0.345714,0.575630,0.798360
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.500000,0.640800,0.792633
0.280953,0.702883,0.817300
0.660714,0.399250,0.417875
0.038095,0.548633,0.708800
0.088572,0.846430,0.634940
0.442857,0.498870,0.690360
0.482857,0.961640,0.258320
0.371428,0.981333,0.806500
0.207143,0.332975,0.738800
0.091429,0.400260,0.843180
0.222857,0.887510,0.430760
0.335714,0.196300,0.911900
0.487755,0.097679,0.903114
0.565714,0.883680,0.854520
0.261905,0.868083,0.919600
0.528571,0.995200,0.565600
0.328572,0.840950,0.504000
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.342857,0.119808,0.304733
0.030952,0.506883,0.730850
0.148214,0.423794,0.825438
0.032142,0.499362,0.706963
0.451429,0.301850,0.961000
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.380000,0.542500,0.656420
0.342857,0.739750,0.818967
0.190476,0.528417,0.817767
0.428571,0.258600,0.479000
0.126191,0.835900,0.725167
0.104762,0.219125,0.812683
0.205714,0.559700,0.864140
0.388095,0.515967,0.863217
0.371428,0.069587,0.943150
0.157143,0.737131,0.452900
0.416667,0.530383,0.688950
