alpha,phi,h
0.575000,0.926162,0.352800
0.314286,0.814450,0.360700
0.857143,0.379758,0.070567
0.873810,0.315633,0.375667
0.531429,0.497400,0.193500
0.194286,0.799470,0.263740
0.874286,0.915480,0.317420
0.614286,0.653433,0.208767
0.634285,0.739560,0.462360
0.457143,0.942890,0.448080
0.503571,0.738837,0.165425
0.626190,0.210008,0.655067
0.271429,0.281625,0.160000
0.771429,0.725350,0.339550
0.565714,0.586290,0.315440
0.569048,0.126483,0.404917
0.609524,0.883183,0.176933
0.592857,0.136925,0.325750
0.247619,0.804300,0.955600
0.500000,0.576712,0.044525
0.542857,0.088583,0.481533
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.309524,0.600967,0.109833
0.704762,0.767083,0.538867
0.585715,0.077038,0.640275
0.747619,0.079733,0.854467
0.328572,0.254175,0.110200
0.528571,0.134900,0.247100
0.369388,0.949929,0.450400
0.802857,0.486130,0.129360
0.542857,0.980150,0.140500
0.066667,0.427808,0.870817
0.410714,0.156050,0.201500
0.517857,0.585313,0.336100
0.028571,0.582533,0.672100
0.719048,0.818467,0.087033
0.621429,0.477608,0.376733
0.891428,0.886900,0.408400
0.502857,0.948510,0.240500
0.769048,0.845933,0.067433
0.819048,0.912117,0.284900
0.302857,0.721140,0.568300
0.831428,0.675320,0.406780
0.683333,0.107400,0.086817
0.707143,0.831625,0.230275
0.711429,0.943660,0.534940
0.571428,0.187671,0.464214
0.685714,0.628167,0.418800
0.490476,0.584333,0.306367
0.632653,0.120700,0.572743
0.436735,0.527043,0.418429
0.577143,0.584760,0.109840
0.600000,0.256167,0.720133
0.467857,0.935050,0.063425
0.550000,0.046225,0.703475
0.900000,0.336257,0.380057
0.469388,0.974493,0.155657
0.403571,0.028200,0.090200
0.646939,0.862864,0.170443
0.495238,0.141233,0.587200
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.947619,0.450625,0.114883
0.038095,0.548633,0.708800
0.651428,0.735840,0.178900
0.610204,0.965143,0.557086
0.482857,0.961640,0.258320
0.755102,0.831386,0.044471
0.519048,0.084267,0.668800
0.628572,0.278545,0.428770
0.825000,0.710012,0.412975
0.151428,0.179270,0.879380
0.835714,0.161650,0.861350
0.289286,0.592375,0.830725
0.095918,0.740350,0.384043
0.475000,0.564963,0.310150
0.742857,0.704325,0.593900
0.380953,0.620650,0.479167
0.565714,0.954680,0.234320
0.304082,0.972643,0.441757
0.269841,0.615772,0.107100
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.509524,0.559192,0.298867
0.451429,0.301850,0.961000
0.648572,0.537370,0.602980
0.371429,0.840050,0.261300
0.709524,0.599133,0.221867
0.595238,0.323283,0.926500
0.607936,0.762556,0.265233
0.809524,0.773533,0.014033
0.575000,0.448425,0.410600
0.780953,0.464350,0.327200
0.211429,0.832480,0.862240
0.489286,0.765788,0.475450
0.619048,0.258092,0.835833
0.512245,0.499729,0.273329
0.589285,0.514700,0.880875
