alpha,phi,h
0.231428,0.621630,0.424140
0.714286,0.224900,0.773200
0.809524,0.469342,0.232600
0.845714,0.389530,0.323200
0.197143,0.233240,0.129580
0.692858,0.202617,0.283900
0.391429,0.264130,0.135140
0.700000,0.068290,0.058160
0.614286,0.216070,0.434580
0.442857,0.446650,0.205900
0.645238,0.407142,0.082300
0.738776,0.521357,0.186671
0.457143,0.558750,0.061500
0.351428,0.779530,0.190240
0.628572,0.726483,0.150167
0.857143,0.067425,0.203850
0.609524,0.883183,0.176933
0.485714,0.150183,0.652017
0.942857,0.449125,0.131750
0.885714,0.097362,0.052575
0.892857,0.287000,0.360925
0.361905,0.312058,0.269583
0.746429,0.483650,0.196813
0.873810,0.461442,0.102383
0.614286,0.395250,0.450700
0.507143,0.190275,0.121150
0.938096,0.249967,0.110233
0.351429,0.845330,0.249860
0.864286,0.288800,0.175300
0.714286,0.224900,0.773200
0.361905,0.881358,0.210817
0.802857,0.486130,0.129360
0.905714,0.135140,0.045420
0.452381,0.165317,0.467433
0.585714,0.181700,0.418750
0.517857,0.585313,0.336100
0.526531,0.115929,0.450086
0.231429,0.672150,0.152100
0.851428,0.077960,0.065120
0.926786,0.130500,0.134700
0.153572,0.396687,0.143625
0.955357,0.463638,0.123150
0.565306,0.135086,0.463243
0.585714,0.219183,0.449833
0.660714,0.258437,0.402100
0.128571,0.140717,0.825833
0.364286,0.748038,0.356150
0.896429,0.512387,0.115125
0.400000,0.964400,0.156467
0.561905,0.565267,0.363100
0.273810,0.185117,0.132067
0.482857,0.027970,0.629940
0.233334,0.524525,0.255733
0.722857,0.472530,0.348200
0.871429,0.942986,0.354129
0.306122,0.692014,0.343257
0.335714,0.908425,0.416833
0.596429,0.250975,0.296075
0.319047,0.319092,0.528317
0.721429,0.071600,0.150825
0.740476,0.437092,0.240500
0.422857,0.300770,0.481740
0.277143,0.917540,0.496040
0.074286,0.294080,0.177420
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.471429,0.073350,0.434500
0.637143,0.300560,0.365560
0.631429,0.472250,0.271380
0.632653,0.224114,0.210757
0.664286,0.379050,0.211900
0.392857,0.660783,0.447817
0.703571,0.071781,0.082525
0.444156,0.613755,0.328682
0.521429,0.113138,0.414775
0.457143,0.558750,0.061500
0.922857,0.431480,0.098460
0.475000,0.564963,0.310150
0.378572,0.259350,0.178600
0.609524,0.109800,0.430100
0.885714,0.111100,0.396080
0.371429,0.242283,0.276967
0.385714,0.249840,0.177820
0.491428,0.243390,0.515280
0.502381,0.183875,0.408400
0.957143,0.460239,0.122256
0.467857,0.499219,0.277663
0.926531,0.469707,0.081814
0.385715,0.638650,0.502550
0.695238,0.393017,0.249600
0.457143,0.565929,0.260786
0.375510,0.259743,0.156429
0.477143,0.079960,0.419100
0.497143,0.514920,0.308280
0.747619,0.436367,0.252700
0.348572,0.566450,0.227000
0.914286,0.755667,0.395400
0.861905,0.457317,0.120767
0.512245,0.499729,0.273329
0.519048,0.567017,0.051433
