alpha,phi,h
0.414286,0.521560,0.514520
0.320408,0.342836,0.371629
0.385714,0.951983,0.171333
0.142857,0.154925,0.652850
0.148214,0.320406,0.292550
0.490476,0.617525,0.379783
0.082857,0.321300,0.305420
0.350000,0.247475,0.109750
0.634285,0.739560,0.462360
0.509524,0.362317,0.460233
0.371429,0.751700,0.206900
0.585714,0.073967,0.476433
0.571429,0.147450,0.157200
0.333333,0.317967,0.275000
0.400000,0.692650,0.572700
0.357143,0.061488,0.641250
0.390476,0.699100,0.437433
0.068572,0.227540,0.397320
0.457143,0.154825,0.094425
0.500000,0.576712,0.044525
0.364286,0.200525,0.202050
0.361905,0.312058,0.269583
0.542857,0.122400,0.652840
0.873810,0.461442,0.102383
0.309524,0.600967,0.109833
0.621428,0.095150,0.130300
0.461905,0.482956,0.206367
0.600000,0.155400,0.669000
0.585714,0.129630,0.630460
0.380952,0.684367,0.245500
0.361905,0.881358,0.210817
0.090476,0.210817,0.607333
0.509524,0.412367,0.447633
0.452381,0.165317,0.467433
0.108928,0.187137,0.675663
0.417857,0.323962,0.466025
0.397959,0.359493,0.528714
0.238776,0.268964,0.165771
0.626190,0.155250,0.460683
0.526531,0.574136,0.157929
0.153572,0.396687,0.143625
0.528571,0.188667,0.426300
0.719048,0.098233,0.419200
0.166666,0.215183,0.134500
0.608571,0.119550,0.388700
0.361225,0.212364,0.188229
0.212500,0.079400,0.155613
0.438095,0.744200,0.166400
0.337143,0.872480,0.266100
0.065714,0.402460,0.363700
0.192857,0.218225,0.440500
0.632653,0.120700,0.572743
0.233334,0.524525,0.255733
0.371429,0.901400,0.295780
0.250000,0.292742,0.143217
0.306122,0.692014,0.343257
0.157143,0.273500,0.176900
0.603572,0.096944,0.245063
0.171428,0.316175,0.567075
0.403571,0.028200,0.090200
0.850000,0.873625,0.221100
0.422857,0.300770,0.481740
0.042857,0.555300,0.146020
0.476190,0.772411,0.408767
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.457143,0.558750,0.061500
0.637143,0.300560,0.365560
0.871429,0.142250,0.077400
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.571429,0.815800,0.456400
0.519048,0.187283,0.160567
0.438095,0.166417,0.080967
0.323810,0.095733,0.480600
0.457143,0.558750,0.061500
0.178571,0.719275,0.158975
0.114286,0.774510,0.347200
0.257143,0.425390,0.319040
0.345715,0.051970,0.455320
0.362857,0.899790,0.083160
0.371429,0.242283,0.276967
0.269841,0.615772,0.107100
0.475000,0.136975,0.198550
0.196429,0.076925,0.326275
0.519643,0.497506,0.266087
0.650000,0.789300,0.285783
0.335715,0.233225,0.373550
0.197619,0.380967,0.438567
0.319047,0.141217,0.194800
0.457143,0.565929,0.260786
0.040816,0.731693,0.371786
0.428571,0.258600,0.479000
0.575000,0.448425,0.410600
0.402857,0.390040,0.311940
0.348572,0.566450,0.227000
0.562857,0.121550,0.736720
0.263265,0.732379,0.318186
0.457143,0.346900,0.365133
0.475000,0.557725,0.339050
