alpha,phi,h
0.289286,0.657650,0.885475
0.582143,0.524700,0.209450
0.510714,0.936175,0.256850
0.475000,0.217775,0.613500
0.197143,0.233240,0.129580
0.200000,0.270700,0.091367
0.391429,0.264130,0.135140
0.350000,0.247475,0.109750
0.542857,0.940100,0.158750
0.310390,0.145645,0.425473
0.364286,0.749825,0.811683
0.585714,0.073967,0.476433
0.142857,0.392763,0.452725
0.351428,0.779530,0.190240
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.390476,0.699100,0.437433
0.214286,0.326913,0.157225
0.680000,0.659440,0.067220
0.128571,0.769140,0.358440
0.228572,0.743770,0.614400
0.361905,0.312058,0.269583
0.509524,0.940717,0.774100
0.404762,0.239575,0.212617
0.614286,0.395250,0.450700
0.188095,0.343425,0.136733
0.461905,0.482956,0.206367
0.280000,0.362670,0.461560
0.328572,0.254175,0.110200
0.282143,0.902550,0.285013
0.361905,0.881358,0.210817
0.317143,0.471710,0.453580
0.509524,0.412367,0.447633
0.492857,0.207200,0.162250
0.338095,0.289700,0.377567
0.685714,0.088500,0.003800
0.279365,0.861228,0.430211
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.105714,0.184970,0.643240
0.507936,0.641539,0.086033
0.400000,0.192710,0.141520
0.585714,0.219183,0.449833
0.608571,0.119550,0.388700
0.128571,0.140717,0.825833
0.212500,0.079400,0.155613
0.438095,0.744200,0.166400
0.446939,0.816964,0.429457
0.490476,0.561417,0.086100
0.314286,0.751425,0.903275
0.464286,0.773100,0.103200
0.114286,0.350600,0.645450
0.371429,0.901400,0.295780
0.250000,0.292742,0.143217
0.306122,0.692014,0.343257
0.335714,0.908425,0.416833
0.428571,0.258600,0.479000
0.319047,0.319092,0.528317
0.852381,0.866650,0.061100
0.410714,0.436812,0.567250
0.121429,0.523725,0.743025
0.148572,0.251050,0.563140
0.385714,0.575983,0.167933
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.350000,0.743525,0.499150
0.580000,0.696450,0.234260
0.895238,0.700317,0.563067
0.290476,0.269433,0.444500
0.434694,0.446150,0.189357
0.598413,0.428894,0.297678
0.323810,0.095733,0.480600
0.565714,0.883680,0.854520
0.657143,0.905150,0.161100
0.528571,0.995200,0.565600
0.266666,0.069783,0.892433
0.840000,0.754730,0.371300
0.334694,0.134121,0.345243
0.304082,0.972643,0.441757
0.640476,0.376183,0.486283
0.314286,0.099150,0.390300
0.434286,0.476560,0.095460
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.761905,0.413167,0.171417
0.385715,0.638650,0.502550
0.245238,0.448925,0.283650
0.094286,0.223880,0.334080
0.097959,0.844857,0.181929
0.677143,0.795730,0.759920
0.154286,0.434580,0.297460
0.402857,0.390040,0.311940
0.348572,0.566450,0.227000
0.503571,0.196950,0.064775
0.785714,0.719450,0.275167
0.457143,0.346900,0.365133
0.475000,0.557725,0.339050
