alpha,phi,h
0.140476,0.377433,0.778733
0.320408,0.342836,0.371629
0.142857,0.464700,0.292100
0.142857,0.154925,0.652850
0.148214,0.320406,0.292550
0.038095,0.650992,0.040117
0.082857,0.321300,0.305420
0.176191,0.223283,0.146133
0.051429,0.246630,0.406260
0.128571,0.453630,0.254980
0.290476,0.513200,0.401617
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.351428,0.779530,0.190240
0.304762,0.267750,0.158417
0.110204,0.765593,0.359800
0.157143,0.761633,0.352583
0.068572,0.227540,0.397320
0.280000,0.604320,0.155260
0.561905,0.086317,0.201900
0.059524,0.366517,0.554000
0.447619,0.484017,0.157767
0.242857,0.420779,0.317100
0.034286,0.159980,0.404440
0.309524,0.600967,0.109833
0.014286,0.525450,0.355300
0.271429,0.504300,0.542900
0.126531,0.047986,0.453943
0.100000,0.303920,0.270060
0.380952,0.684367,0.245500
0.361905,0.881358,0.210817
0.090476,0.210817,0.607333
0.161905,0.181167,0.543867
0.357143,0.126888,0.182025
0.271429,0.504300,0.542900
0.157143,0.085250,0.150900
0.050000,0.656862,0.060825
0.142857,0.382725,0.568150
0.116667,0.734367,0.487017
0.157143,0.280280,0.253080
0.060714,0.411131,0.274650
0.216327,0.523279,0.078386
0.057143,0.354730,0.476220
0.109524,0.394825,0.377400
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.028571,0.008250,0.342800
0.204082,0.418057,0.283686
0.321429,0.270425,0.284950
0.065714,0.402460,0.363700
0.314286,0.751425,0.903275
0.054286,0.650950,0.064780
0.442857,0.446650,0.205900
0.217143,0.633660,0.022240
0.254286,0.415180,0.365500
0.150000,0.105300,0.144900
0.171429,0.093375,0.121800
0.071429,0.685183,0.107167
0.162857,0.528680,0.166240
0.403571,0.028200,0.090200
0.097143,0.334480,0.283880
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.121429,0.322637,0.305150
0.123810,0.253017,0.253517
0.428572,0.566750,0.415740
0.157143,0.734137,0.479925
0.123810,0.290958,0.521033
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.171429,0.380070,0.534240
0.100000,0.793567,0.334333
0.014286,0.117650,0.361700
0.171429,0.434007,0.200014
0.159524,0.414783,0.565000
0.217143,0.529040,0.061340
0.078571,0.625312,0.090425
0.164286,0.356887,0.650025
0.128572,0.656460,0.083920
0.028571,0.156950,0.391367
0.421428,0.142325,0.187875
0.342857,0.119808,0.304733
0.117857,0.323300,0.282000
0.107143,0.328175,0.362150
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.089796,0.278671,0.171457
0.309524,0.220092,0.135467
0.142857,0.116262,0.147425
0.094286,0.223880,0.334080
0.114285,0.080562,0.320725
0.226191,0.818208,0.823317
0.177143,0.290590,0.228890
0.214286,0.348083,0.467883
0.106349,0.300611,0.177711
0.057143,0.043600,0.623000
0.157143,0.386050,0.560000
0.385714,0.320562,0.372525
0.000000,0.423950,0.189700
