alpha,phi,h
0.471429,0.899500,0.025600
0.195605,0.482246,0.254877
0.280952,0.214700,0.554267
0.228572,0.506020,0.301720
0.531429,0.497400,0.193500
0.054286,0.378360,0.226300
0.390476,0.500792,0.426850
0.065714,0.389400,0.461780
0.542857,0.940100,0.158750
0.395238,0.298383,0.066867
0.290476,0.513200,0.401617
0.171429,0.077300,0.135500
0.271429,0.281625,0.160000
0.289286,0.256400,0.211525
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.352381,0.899850,0.310733
0.068572,0.227540,0.397320
0.606122,0.170879,0.206357
0.645714,0.378510,0.291900
0.476190,0.071183,0.100867
0.285714,0.312450,0.016900
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.193878,0.462864,0.585029
0.080952,0.306650,0.435100
0.460000,0.391740,0.076660
0.504762,0.477317,0.306850
0.650000,0.460717,0.171300
0.480952,0.364200,0.112300
0.560000,0.295790,0.414720
0.154762,0.224583,0.140367
0.400000,0.586267,0.338833
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.608572,0.542450,0.095740
0.528572,0.915483,0.091433
0.057143,0.640000,0.097900
0.365714,0.234300,0.190240
0.342857,0.358863,0.095600
0.157143,0.325300,0.658500
0.331429,0.903530,0.239780
0.085714,0.284375,0.117875
0.328571,0.400500,0.477325
0.567857,0.125025,0.386525
0.574286,0.134130,0.168480
0.204082,0.418057,0.283686
0.571428,0.187671,0.464214
0.065714,0.402460,0.363700
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.436735,0.527043,0.418429
0.582857,0.113440,0.576360
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.550000,0.046225,0.703475
0.603572,0.096944,0.245063
0.671429,0.386280,0.222020
0.088572,0.066900,0.624720
0.442857,0.917267,0.093500
0.328571,0.245800,0.208900
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.662500,0.431812,0.107125
0.451786,0.950962,0.141363
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.334286,0.300990,0.153360
0.547619,0.081733,0.120200
0.383333,0.024158,0.627517
0.477143,0.677810,0.145100
0.445238,0.132600,0.082250
0.438095,0.166417,0.080967
0.323810,0.095733,0.480600
0.188572,0.444100,0.135600
0.400000,0.407637,0.284150
0.114286,0.774510,0.347200
0.582143,0.380087,0.231325
0.046429,0.384806,0.260588
0.222857,0.286590,0.516480
0.395238,0.901650,0.370933
0.111429,0.664170,0.466120
0.519047,0.734400,0.241400
0.564285,0.370575,0.502050
0.519643,0.497506,0.266087
0.116071,0.703106,0.398388
0.335715,0.233225,0.373550
0.371429,0.840050,0.261300
0.142857,0.116262,0.147425
0.485714,0.461817,0.451250
0.457143,0.349600,0.098600
0.020000,0.606500,0.703600
0.360714,0.100962,0.382100
0.178571,0.401500,0.246500
0.514286,0.556350,0.138283
0.057143,0.043600,0.623000
0.263265,0.732379,0.318186
0.125714,0.332770,0.541080
0.000000,0.423950,0.189700
