alpha,phi,h
0.471429,0.899500,0.025600
0.582143,0.524700,0.209450
0.480952,0.546333,0.311867
0.814286,0.122600,0.430400
0.535714,0.104963,0.161500
0.200000,0.270700,0.091367
0.535714,0.524167,0.233717
0.614286,0.653433,0.208767
0.228572,0.300325,0.118150
0.395238,0.298383,0.066867
0.290476,0.513200,0.401617
0.176190,0.446683,0.377633
0.271429,0.281625,0.160000
0.289286,0.256400,0.211525
0.569048,0.334133,0.207283
0.333333,0.919200,0.221633
0.609524,0.883183,0.176933
0.068572,0.227540,0.397320
0.942857,0.449125,0.131750
0.500000,0.576712,0.044525
0.476190,0.071183,0.100867
0.826191,0.113092,0.076933
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.510204,0.065421,0.338743
0.507143,0.190275,0.121150
0.851020,0.388636,0.088800
0.621428,0.725875,0.205050
0.608571,0.243570,0.175420
0.421429,0.213750,0.112300
0.480952,0.364200,0.112300
0.090476,0.210817,0.607333
0.509524,0.412367,0.447633
0.709524,0.434450,0.320400
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.608572,0.542450,0.095740
0.700000,0.092338,0.026750
0.116667,0.734367,0.487017
0.365714,0.234300,0.190240
0.700000,0.405150,0.243400
0.769047,0.396183,0.240167
0.340000,0.128750,0.372200
0.520000,0.561960,0.385940
0.608571,0.119550,0.388700
0.760000,0.340510,0.388240
0.874286,0.135960,0.057080
0.204082,0.418057,0.283686
0.571428,0.187671,0.464214
0.065714,0.402460,0.363700
0.575510,0.623993,0.098757
0.464286,0.773100,0.103200
0.436735,0.527043,0.418429
0.314286,0.224538,0.151800
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.620000,0.063450,0.112840
0.762857,0.479230,0.230640
0.538095,0.754125,0.176683
0.432653,0.479300,0.031243
0.850000,0.873625,0.221100
0.328571,0.245800,0.208900
0.626190,0.716775,0.208083
0.542857,0.527583,0.326383
0.662500,0.431812,0.107125
0.833334,0.850092,0.074700
0.157143,0.734137,0.479925
0.151429,0.335090,0.132500
0.631429,0.472250,0.271380
0.632653,0.224114,0.210757
0.664286,0.379050,0.211900
0.477143,0.677810,0.145100
0.445238,0.132600,0.082250
0.580000,0.108250,0.302580
0.323810,0.095733,0.480600
0.532143,0.110062,0.087650
0.922857,0.431480,0.098460
0.500000,0.428117,0.157900
0.614285,0.557233,0.065267
0.128572,0.656460,0.083920
0.617857,0.137625,0.469775
0.551429,0.605540,0.096760
0.385714,0.249840,0.177820
0.519047,0.734400,0.241400
0.582143,0.152250,0.045900
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.561429,0.100625,0.341870
0.537143,0.510460,0.402080
0.616071,0.894087,0.185875
0.555102,0.104071,0.537257
0.544898,0.614743,0.088571
0.285714,0.578075,0.065025
0.154286,0.434580,0.297460
0.400000,0.213030,0.054660
0.916667,0.155492,0.038883
0.060714,0.140387,0.408175
0.517857,0.461775,0.352912
0.190476,0.278900,0.122517
0.362857,0.816100,0.168820
