alpha,phi,h
0.471429,0.899500,0.025600
0.057143,0.284650,0.087900
0.585714,0.820933,0.159800
0.592857,0.844462,0.203525
0.531429,0.497400,0.193500
0.564286,0.275925,0.456933
0.850000,0.843617,0.187100
0.442857,0.464200,0.032400
0.751429,0.876960,0.116580
0.553571,0.142244,0.171175
0.290476,0.513200,0.401617
0.271429,0.014300,0.481400
0.710714,0.398288,0.210350
0.289286,0.256400,0.211525
0.511429,0.945860,0.081640
0.333333,0.919200,0.221633
0.780952,0.734917,0.602833
0.485714,0.150183,0.652017
0.606122,0.170879,0.206357
0.500000,0.576712,0.044525
0.121429,0.250225,0.669800
0.285714,0.312450,0.016900
0.460000,0.157990,0.088640
0.540477,0.834125,0.401150
0.309524,0.600967,0.109833
0.704762,0.767083,0.538867
0.471429,0.899500,0.025600
0.460000,0.391740,0.076660
0.100000,0.167436,0.161100
0.332143,0.093262,0.815350
0.480952,0.364200,0.112300
0.111428,0.803940,0.327720
0.463265,0.498343,0.129771
0.709524,0.434450,0.320400
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.608572,0.542450,0.095740
0.528572,0.915483,0.091433
0.576191,0.204583,0.344767
0.526531,0.574136,0.157929
0.502857,0.948510,0.240500
0.769048,0.845933,0.067433
0.897143,0.464910,0.080100
0.302857,0.721140,0.568300
0.328571,0.400500,0.477325
0.760000,0.340510,0.388240
0.574286,0.134130,0.168480
0.528571,0.069167,0.675256
0.571428,0.187671,0.464214
0.077143,0.646170,0.097540
0.575510,0.623993,0.098757
0.632653,0.120700,0.572743
0.436735,0.527043,0.418429
0.217143,0.633660,0.022240
0.250000,0.292742,0.143217
0.714286,0.332025,0.354400
0.385714,0.588270,0.087160
0.614286,0.213550,0.276350
0.433333,0.203150,0.071100
0.153571,0.784587,0.211125
0.850000,0.873625,0.221100
0.847619,0.408483,0.078100
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.662500,0.431812,0.107125
0.451786,0.950962,0.141363
0.157143,0.734137,0.479925
0.628571,0.243825,0.153125
0.334286,0.300990,0.153360
0.780000,0.128500,0.479320
0.519048,0.084267,0.668800
0.477143,0.677810,0.145100
0.445238,0.132600,0.082250
0.438095,0.166417,0.080967
0.610715,0.189225,0.138400
0.423809,0.261383,0.375100
0.071429,0.303500,0.282100
0.128572,0.385233,0.179733
0.402381,0.904142,0.105850
0.128572,0.656460,0.083920
0.222857,0.286590,0.516480
0.740816,0.870000,0.129500
0.504762,0.035333,0.686767
0.371429,0.359333,0.092150
0.635715,0.119617,0.475117
0.519643,0.497506,0.266087
0.435714,0.287667,0.410600
0.335715,0.233225,0.373550
0.371429,0.840050,0.261300
0.616071,0.894087,0.185875
0.485714,0.461817,0.451250
0.457143,0.349600,0.098600
0.360714,0.310350,0.282325
0.575000,0.448425,0.410600
0.402857,0.390040,0.311940
0.514286,0.556350,0.138283
0.100000,0.771693,0.196200
0.271429,0.014300,0.481400
0.278571,0.409600,0.566800
0.519048,0.567017,0.051433
