alpha,phi,h
0.324490,0.925250,0.298057
0.582143,0.524700,0.209450
0.082540,0.659261,0.064689
0.264286,0.248742,0.135383
0.148214,0.320406,0.292550
0.838775,0.773736,0.325443
0.057143,0.289300,0.099500
0.350000,0.247475,0.109750
0.134694,0.278286,0.579971
0.375510,0.244757,0.164471
0.414286,0.934200,0.298450
0.176190,0.446683,0.377633
0.457143,0.558750,0.061500
0.351428,0.779530,0.190240
0.205714,0.777640,0.345480
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.068572,0.227540,0.397320
0.280000,0.604320,0.155260
0.228572,0.275150,0.153150
0.059524,0.366517,0.554000
0.447619,0.484017,0.157767
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.014286,0.525450,0.355300
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.585714,0.129630,0.630460
0.067347,0.465414,0.443314
0.361905,0.881358,0.210817
0.090476,0.210817,0.607333
0.463265,0.498343,0.129771
0.357143,0.126888,0.182025
0.242857,0.266700,0.868600
0.159183,0.750814,0.390143
0.397959,0.359493,0.528714
0.075510,0.292150,0.381343
0.116667,0.734367,0.487017
0.526531,0.574136,0.157929
0.060714,0.411131,0.274650
0.516667,0.457025,0.087800
0.285714,0.661250,0.107533
0.078572,0.185025,0.511650
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.364286,0.748038,0.356150
0.204082,0.418057,0.283686
0.090476,0.806472,0.324011
0.042857,0.281767,0.461900
0.192857,0.218225,0.440500
0.257143,0.751450,0.288075
0.233334,0.524525,0.255733
0.200000,0.897167,0.058433
0.254286,0.415180,0.365500
0.150000,0.105300,0.144900
0.171429,0.093375,0.121800
0.121429,0.375817,0.228367
0.162857,0.528680,0.166240
0.153571,0.784587,0.211125
0.077143,0.671650,0.095640
0.128571,0.624317,0.117400
0.042857,0.555300,0.146020
0.476190,0.772411,0.408767
0.074286,0.289860,0.359600
0.033334,0.648217,0.076367
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.307143,0.945408,0.309533
0.100000,0.793567,0.334333
0.220635,0.164544,0.168556
0.235714,0.380450,0.359400
0.200000,0.485150,0.306217
0.380952,0.922683,0.279000
0.247619,0.516292,0.394917
0.408572,0.539530,0.069760
0.128572,0.656460,0.083920
0.362857,0.899790,0.083160
0.077778,0.751417,0.200778
0.269841,0.615772,0.107100
0.475000,0.136975,0.198550
0.107143,0.328175,0.362150
0.250000,0.596288,0.096550
0.650000,0.789300,0.285783
0.076191,0.766017,0.146183
0.385715,0.638650,0.502550
0.319047,0.141217,0.194800
0.094286,0.223880,0.334080
0.318367,0.646836,0.379200
0.197143,0.205230,0.354960
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.265714,0.451490,0.246100
0.057143,0.771200,0.178150
0.457143,0.346900,0.365133
0.083334,0.763717,0.377850
