alpha,phi,h
0.214286,0.078830,0.862180
0.320408,0.342836,0.371629
0.857143,0.379758,0.070567
0.475000,0.217775,0.613500
0.148214,0.320406,0.292550
0.200000,0.270700,0.091367
0.082857,0.321300,0.305420
0.350000,0.247475,0.109750
0.542857,0.940100,0.158750
0.071429,0.285650,0.355000
0.290476,0.513200,0.401617
0.176190,0.446683,0.377633
0.085714,0.179567,0.792400
0.351428,0.779530,0.190240
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.214286,0.326913,0.157225
0.442857,0.515850,0.034900
0.500000,0.576712,0.044525
0.364286,0.200525,0.202050
0.057143,0.723808,0.197717
0.250000,0.070675,0.640700
0.080952,0.240450,0.462133
0.614286,0.395250,0.450700
0.014286,0.525450,0.355300
0.214286,0.462650,0.102800
0.351429,0.845330,0.249860
0.328572,0.254175,0.110200
0.421429,0.213750,0.112300
0.361905,0.881358,0.210817
0.412698,0.188544,0.189178
0.463265,0.498343,0.129771
0.452381,0.165317,0.467433
0.108928,0.187137,0.675663
0.405714,0.159690,0.090580
0.300000,0.458633,0.480867
0.075510,0.292150,0.381343
0.116667,0.734367,0.487017
0.365714,0.234300,0.190240
0.060714,0.411131,0.274650
0.314285,0.296125,0.259000
0.120000,0.691850,0.143060
0.646428,0.836738,0.437650
0.328571,0.400500,0.477325
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.204082,0.418057,0.283686
0.400000,0.964400,0.156467
0.042857,0.281767,0.461900
0.035714,0.790138,0.844300
0.054286,0.650950,0.064780
0.426190,0.155208,0.755567
0.614286,0.373500,0.235400
0.250000,0.292742,0.143217
0.150000,0.105300,0.144900
0.171429,0.093375,0.121800
0.194643,0.837125,0.297975
0.162857,0.528680,0.166240
0.942857,0.413867,0.087533
0.150000,0.508850,0.268200
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.338095,0.416292,0.396900
0.354286,0.077210,0.427980
0.033334,0.648217,0.076367
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.421429,0.825600,0.116250
0.234286,0.504540,0.205220
0.690476,0.383650,0.440667
0.290476,0.269433,0.444500
0.128572,0.461567,0.585700
0.580000,0.108250,0.302580
0.323810,0.095733,0.480600
0.221428,0.147913,0.190525
0.380952,0.922683,0.279000
0.500000,0.428117,0.157900
0.266666,0.069783,0.892433
0.580952,0.200700,0.190133
0.334694,0.134121,0.345243
0.135715,0.298425,0.323850
0.651429,0.093140,0.421760
0.491428,0.243390,0.515280
0.239286,0.582087,0.208500
0.250000,0.596288,0.096550
0.271429,0.742158,0.254450
0.761905,0.413167,0.171417
0.309524,0.220092,0.135467
0.319047,0.141217,0.194800
0.094286,0.223880,0.334080
0.147619,0.465742,0.563700
0.269048,0.703208,0.905767
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.121428,0.441150,0.584100
0.157143,0.386050,0.560000
0.385714,0.320562,0.372525
0.362857,0.816100,0.168820
