alpha,phi,h
0.575000,0.926162,0.352800
0.475000,0.590363,0.692950
0.585714,0.820933,0.159800
0.873810,0.315633,0.375667
0.852381,0.760033,0.674267
0.161905,0.867100,0.584467
0.439286,0.762656,0.793700
0.402857,0.417260,0.563200
0.485714,0.162130,0.943680
0.173810,0.793700,0.708933
0.557143,0.565275,0.830625
0.571429,0.010136,0.860529
0.478571,0.564063,0.617450
0.471429,0.612958,0.818650
0.788095,0.513600,0.911967
0.366667,0.950500,0.450367
0.800000,0.376550,0.948533
0.082857,0.728660,0.589380
0.647619,0.610125,0.440733
0.514286,0.209100,0.920800
0.439285,0.649137,0.476100
0.408571,0.586810,0.774240
0.232143,0.676937,0.820075
0.540477,0.834125,0.401150
0.490476,0.484633,0.705833
0.704762,0.767083,0.538867
0.507143,0.566863,0.648175
0.410204,0.563379,0.676386
0.625000,0.099650,0.752475
0.114286,0.762275,0.533983
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.220000,0.111240,0.798780
0.277551,0.276743,0.875771
0.352381,0.277700,0.957417
0.160715,0.312925,0.720275
0.252381,0.940042,0.706500
0.535714,0.796942,0.878017
0.778571,0.815987,0.037400
0.397143,0.966530,0.440760
0.252381,0.483308,0.937650
0.600000,0.490450,0.788400
0.100000,0.720121,0.806600
0.696428,0.304163,0.595700
0.397619,0.651025,0.793883
0.682142,0.729387,0.804600
0.931428,0.869480,0.313400
0.104762,0.415108,0.830517
0.285714,0.989300,0.488600
0.521429,0.427058,0.772200
0.508571,0.474590,0.879700
0.526531,0.852757,0.935043
0.871429,0.006050,0.300000
0.397143,0.679520,0.604600
0.342857,0.808025,0.828425
0.328571,0.719480,0.554840
0.803571,0.745588,0.625450
0.414286,0.952750,0.891000
0.953061,0.516064,0.891671
0.214286,0.403583,0.945033
0.620408,0.732907,0.298543
0.121429,0.523725,0.743025
0.373214,0.425644,0.703987
0.647619,0.642367,0.744667
0.342857,0.868967,0.775467
0.342857,0.733440,0.853700
0.088572,0.846430,0.634940
0.610204,0.965143,0.557086
0.650000,0.741862,0.272450
0.755102,0.831386,0.044471
0.777143,0.619990,0.552200
0.614286,0.042850,0.818850
0.564286,0.932350,0.232500
0.335714,0.196300,0.911900
0.487755,0.097679,0.903114
0.457143,0.558750,0.061500
0.551429,0.714720,0.342300
0.145238,0.234683,0.896150
0.611429,0.827200,0.896620
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.523810,0.240433,0.449100
0.289286,0.724325,0.682125
0.497143,0.464160,0.806320
0.114286,0.151000,0.966200
0.451429,0.301850,0.961000
0.242857,0.618692,0.767383
0.271429,0.303975,0.734400
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.870000,0.641405,0.853480
0.677143,0.795730,0.759920
0.575000,0.448425,0.410600
0.489286,0.205138,0.670900
0.211429,0.832480,0.862240
1.000000,0.586800,0.621500
0.926190,0.615367,0.939583
0.350000,0.954675,0.324550
0.487755,0.164114,0.636657
