alpha,phi,h
0.471429,0.899500,0.025600
0.582143,0.524700,0.209450
0.605714,0.112710,0.520940
0.264286,0.248742,0.135383
0.601588,0.334967,0.228222
0.202857,0.510710,0.095160
0.535714,0.524167,0.233717
0.350000,0.247475,0.109750
0.664286,0.165550,0.144350
0.582857,0.490630,0.357720
0.290476,0.513200,0.401617
0.176190,0.446683,0.377633
0.271429,0.281625,0.160000
0.471429,0.468025,0.463000
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.390476,0.699100,0.437433
0.211429,0.046260,0.498140
0.457143,0.154825,0.094425
0.645714,0.378510,0.291900
0.364286,0.200525,0.202050
0.857143,0.703113,0.395525
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.193878,0.462864,0.585029
0.461905,0.482956,0.206367
0.747619,0.170867,0.563600
0.585714,0.129630,0.630460
0.597143,0.148340,0.511360
0.830612,0.882757,0.083786
0.317143,0.471710,0.453580
0.463265,0.498343,0.129771
0.578572,0.292300,0.596500
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.608572,0.542450,0.095740
0.828571,0.013650,0.696100
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.671428,0.067807,0.092786
0.280000,0.615380,0.367420
0.331429,0.903530,0.239780
0.200000,0.447567,0.130567
0.271429,0.014300,0.481400
0.532143,0.957162,0.257975
0.590476,0.248800,0.375200
0.121428,0.756687,0.351975
0.569388,0.509800,0.139743
0.065714,0.402460,0.363700
0.490476,0.584333,0.306367
0.464286,0.773100,0.103200
0.595238,0.909633,0.244750
0.314286,0.224538,0.151800
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.471429,0.896500,0.017400
0.171429,0.285520,0.252860
0.509524,0.518300,0.287233
0.403571,0.028200,0.090200
0.628571,0.690700,0.462750
0.619643,0.613213,0.101950
0.608571,0.936690,0.242260
0.457143,0.485200,0.047500
0.662500,0.431812,0.107125
0.909524,0.968733,0.112100
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.334286,0.300990,0.153360
0.580000,0.696450,0.234260
0.535714,0.234100,0.131367
0.477143,0.677810,0.145100
0.434694,0.446150,0.189357
0.438095,0.166417,0.080967
0.610715,0.189225,0.138400
0.532143,0.110062,0.087650
0.657143,0.905150,0.161100
0.500000,0.428117,0.157900
0.704762,0.373158,0.306033
0.128572,0.656460,0.083920
0.334694,0.134121,0.345243
0.442857,0.767867,0.216567
0.269841,0.615772,0.107100
0.745238,0.457542,0.147200
0.814285,0.858050,0.058700
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.076191,0.766017,0.146183
0.852381,0.665825,0.302900
0.138775,0.801529,0.274843
0.634286,0.093610,0.350800
0.645238,0.140483,0.161850
0.285714,0.578075,0.065025
0.177143,0.290590,0.228890
0.607143,0.735950,0.148200
0.916667,0.155492,0.038883
0.503571,0.196950,0.064775
0.263265,0.732379,0.318186
0.190476,0.278900,0.122517
0.362857,0.816100,0.168820
