alpha,phi,h
0.702041,0.097400,0.025157
0.582143,0.524700,0.209450
0.809524,0.469342,0.232600
0.876785,0.413225,0.066950
0.604762,0.579283,0.109017
0.200000,0.270700,0.091367
0.642857,0.701667,0.240333
0.700000,0.068290,0.058160
0.614286,0.216070,0.434580
0.582857,0.490630,0.357720
0.371429,0.751700,0.206900
0.585714,0.073967,0.476433
0.271429,0.281625,0.160000
0.502857,0.808040,0.125920
0.557143,0.457400,0.454300
0.161905,0.859200,0.033033
0.609524,0.883183,0.176933
0.811429,0.100005,0.070330
0.445714,0.178960,0.052760
0.873470,0.342264,0.103143
0.296428,0.264450,0.104350
0.747619,0.436367,0.252700
0.500000,0.506700,0.170600
0.404762,0.239575,0.212617
0.877551,0.352029,0.081786
0.507143,0.190275,0.121150
0.964286,0.449292,0.132417
0.621428,0.725875,0.205050
0.877143,0.100630,0.083520
0.282143,0.902550,0.285013
0.588572,0.391620,0.299420
0.542857,0.168494,0.455700
0.509524,0.412367,0.447633
0.709524,0.434450,0.320400
0.338095,0.289700,0.377567
0.511429,0.522220,0.128840
0.942857,0.912350,0.318267
0.828571,0.013650,0.696100
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.671428,0.067807,0.092786
0.769047,0.396183,0.240167
0.928572,0.168158,0.065433
0.520000,0.561960,0.385940
0.614286,0.000650,0.897700
0.564286,0.469400,0.264425
0.874286,0.135960,0.057080
0.438095,0.744200,0.166400
0.911905,0.149842,0.060700
0.251429,0.439650,0.190780
0.723810,0.409683,0.235950
0.464286,0.773100,0.103200
0.923809,0.109100,0.155367
0.314286,0.224538,0.151800
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.940816,0.155264,0.048771
0.596429,0.250975,0.296075
0.728571,0.071733,0.026717
0.721429,0.071600,0.150825
0.850000,0.873625,0.221100
0.619643,0.613213,0.101950
0.626190,0.716775,0.208083
0.542857,0.527583,0.326383
0.947619,0.450625,0.114883
0.833334,0.850092,0.074700
0.157143,0.734137,0.479925
0.637143,0.300560,0.365560
0.631429,0.472250,0.271380
0.632653,0.224114,0.210757
0.690476,0.383650,0.440667
0.746428,0.111250,0.037050
0.445238,0.132600,0.082250
0.821428,0.689700,0.361533
0.323810,0.095733,0.480600
0.532143,0.110062,0.087650
0.400000,0.407637,0.284150
0.352381,0.162717,0.161267
0.957143,0.047912,0.125750
0.476191,0.657600,0.060567
0.180000,0.055810,0.169220
0.550000,0.098150,0.421275
0.523810,0.240433,0.449100
0.745238,0.457542,0.147200
0.814285,0.858050,0.058700
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.761905,0.413167,0.171417
0.852381,0.665825,0.302900
0.742857,0.114417,0.072167
0.555102,0.104071,0.537257
0.645238,0.140483,0.161850
0.285714,0.578075,0.065025
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.916667,0.155492,0.038883
0.240476,0.175050,0.148900
0.702381,0.307058,0.347833
0.457143,0.346900,0.365133
0.519048,0.567017,0.051433
