alpha,phi,h
0.471429,0.899500,0.025600
0.582143,0.524700,0.209450
0.605714,0.112710,0.520940
0.592857,0.573550,0.074300
0.932857,0.433435,0.085470
0.203572,0.491650,0.228500
0.850000,0.843617,0.187100
0.350000,0.247475,0.109750
0.134694,0.278286,0.579971
0.582857,0.490630,0.357720
0.290476,0.513200,0.401617
0.085714,0.714538,0.259600
0.710714,0.398288,0.210350
0.289286,0.256400,0.211525
0.071429,0.378375,0.519500
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.185714,0.160325,0.887350
0.400000,0.777408,0.348817
0.128571,0.769140,0.358440
0.121429,0.250225,0.669800
0.826191,0.113092,0.076933
0.250000,0.070675,0.640700
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.507143,0.190275,0.121150
0.461905,0.482956,0.206367
0.557143,0.028350,0.331500
0.832143,0.082150,0.407950
0.234694,0.321829,0.191300
0.480952,0.364200,0.112300
0.535714,0.060775,0.653025
0.509524,0.412367,0.447633
0.578572,0.292300,0.596500
0.338095,0.289700,0.377567
0.405714,0.159690,0.090580
0.608572,0.542450,0.095740
0.503571,0.976875,0.124975
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.502857,0.948510,0.240500
0.280000,0.615380,0.367420
0.340000,0.128750,0.372200
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.519047,0.210517,0.491267
0.707143,0.831625,0.230275
0.204082,0.418057,0.283686
0.571428,0.187671,0.464214
0.251429,0.439650,0.190780
0.490476,0.584333,0.306367
0.464286,0.773100,0.103200
0.897143,0.335050,0.083620
0.217143,0.633660,0.022240
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.550000,0.046225,0.703475
0.603572,0.096944,0.245063
0.897619,0.488725,0.118583
0.403571,0.028200,0.090200
0.428572,0.690210,0.139200
0.491429,0.214780,0.105760
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.885714,0.375500,0.032400
0.900000,0.524925,0.211750
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.334286,0.300990,0.153360
0.341270,0.281061,0.064522
0.519048,0.084267,0.668800
0.628572,0.278545,0.428770
0.445238,0.132600,0.082250
0.354286,0.212340,0.193740
0.323810,0.095733,0.480600
0.532143,0.110062,0.087650
0.400000,0.407637,0.284150
0.352381,0.162717,0.161267
0.402381,0.904142,0.105850
0.128572,0.656460,0.083920
0.222857,0.286590,0.516480
0.371429,0.242283,0.276967
0.342857,0.119808,0.304733
0.900000,0.148817,0.156867
0.635715,0.119617,0.475117
0.519643,0.497506,0.266087
0.467857,0.499219,0.277663
0.335715,0.233225,0.373550
0.371429,0.840050,0.261300
0.166667,0.072933,0.457933
0.555102,0.104071,0.537257
0.739286,0.435937,0.355650
0.285714,0.578075,0.065025
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.514286,0.556350,0.138283
0.100000,0.771693,0.196200
0.861905,0.457317,0.120767
0.278571,0.409600,0.566800
0.362857,0.816100,0.168820
