alpha,phi,h
0.130612,0.088664,0.165529
0.320408,0.342836,0.371629
0.082540,0.659261,0.064689
0.500000,0.455700,0.450633
0.148214,0.320406,0.292550
0.914286,0.699100,0.511200
0.391429,0.264130,0.135140
0.350000,0.247475,0.109750
0.071429,0.043800,0.664100
0.509524,0.362317,0.460233
0.290476,0.513200,0.401617
0.585714,0.073967,0.476433
0.457143,0.558750,0.061500
0.351428,0.779530,0.190240
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.166667,0.754517,0.627333
0.811429,0.100005,0.070330
0.328571,0.169442,0.261917
0.561905,0.086317,0.201900
0.531746,0.392894,0.352000
0.447619,0.484017,0.157767
0.071429,0.654133,0.083917
0.951428,0.098250,0.010480
0.309524,0.600967,0.109833
0.767857,0.434325,0.145625
0.461905,0.482956,0.206367
0.087755,0.237486,0.339043
0.328572,0.254175,0.110200
0.879592,0.141279,0.368200
0.361905,0.881358,0.210817
0.090476,0.210817,0.607333
0.509524,0.412367,0.447633
0.357143,0.126888,0.182025
0.485714,0.524050,0.134233
0.068571,0.061460,0.442960
0.526531,0.115929,0.450086
0.231429,0.672150,0.152100
0.576191,0.204583,0.344767
0.526531,0.574136,0.157929
0.060714,0.411131,0.274650
0.300000,0.430380,0.325160
0.928572,0.168158,0.065433
0.200000,0.447567,0.130567
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.271429,0.014300,0.481400
0.446939,0.816964,0.429457
0.490476,0.561417,0.086100
0.273810,0.185117,0.132067
0.632653,0.120700,0.572743
0.233334,0.524525,0.255733
0.582857,0.113440,0.576360
0.254286,0.415180,0.365500
0.114286,0.396263,0.328650
0.366667,0.256817,0.182367
0.194643,0.837125,0.297975
0.333334,0.214450,0.147567
0.403571,0.028200,0.090200
0.097143,0.334480,0.283880
0.053572,0.404881,0.334187
0.182143,0.051737,0.209575
0.342857,0.194400,0.260800
0.354286,0.077210,0.427980
0.185714,0.660233,0.142367
0.157143,0.734137,0.479925
0.881633,0.290357,0.068671
0.134694,0.342886,0.223171
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.290476,0.269433,0.444500
0.100000,0.793567,0.334333
0.220635,0.164544,0.168556
0.171429,0.434007,0.200014
0.531428,0.363190,0.535220
0.392857,0.244200,0.377600
0.500000,0.428117,0.157900
0.274286,0.123870,0.184420
0.128572,0.656460,0.083920
0.334694,0.134121,0.345243
0.389286,0.031100,0.516725
0.504762,0.035333,0.686767
0.491428,0.243390,0.515280
0.239286,0.582087,0.208500
0.250000,0.596288,0.096550
0.650000,0.789300,0.285783
0.076191,0.766017,0.146183
0.309524,0.220092,0.135467
0.271429,0.504300,0.542900
0.317857,0.190113,0.179350
0.375510,0.259743,0.156429
0.575000,0.119612,0.514725
0.575000,0.448425,0.410600
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.489286,0.765788,0.475450
0.157143,0.386050,0.560000
0.278571,0.409600,0.566800
0.519048,0.567017,0.051433
