alpha,phi,h
0.231428,0.621630,0.424140
0.552381,0.119350,0.242067
0.857143,0.379758,0.070567
0.876785,0.413225,0.066950
0.197143,0.233240,0.129580
0.692858,0.202617,0.283900
0.057143,0.289300,0.099500
0.614286,0.653433,0.208767
0.614286,0.216070,0.434580
0.509524,0.362317,0.460233
0.785714,0.158783,0.044067
0.626190,0.210008,0.655067
0.457143,0.558750,0.061500
0.351428,0.779530,0.190240
0.765714,0.443975,0.237060
0.628571,0.770437,0.348425
0.780952,0.734917,0.602833
0.068572,0.227540,0.397320
0.445714,0.178960,0.052760
0.885714,0.097362,0.052575
0.488572,0.878350,0.081860
0.361905,0.312058,0.269583
0.517857,0.791312,0.156400
0.873810,0.461442,0.102383
0.510204,0.065421,0.338743
0.521429,0.364958,0.316367
0.471429,0.899500,0.025600
0.351429,0.845330,0.249860
0.328572,0.254175,0.110200
0.714286,0.224900,0.773200
0.361905,0.881358,0.210817
0.637143,0.948710,0.190980
0.905714,0.135140,0.045420
0.452381,0.165317,0.467433
0.685714,0.530650,0.070633
0.517857,0.585313,0.336100
0.304762,0.296983,0.094100
0.075510,0.292150,0.381343
0.851428,0.077960,0.065120
0.460000,0.140480,0.244860
0.197619,0.358808,0.596417
0.769047,0.396183,0.240167
0.792857,0.541975,0.285850
0.992857,0.327450,0.372500
0.660714,0.258437,0.402100
0.085714,0.327600,0.302467
0.364286,0.748038,0.356150
0.535714,0.163133,0.389417
0.090476,0.806472,0.324011
0.561905,0.565267,0.363100
0.071429,0.662162,0.135700
0.632653,0.120700,0.572743
0.233334,0.524525,0.255733
0.792857,0.656288,0.545300
0.390476,0.392067,0.075967
0.032143,0.110025,0.334650
0.335714,0.908425,0.416833
0.614286,0.213550,0.276350
0.333334,0.214450,0.147567
0.796428,0.403863,0.331150
0.850000,0.873625,0.221100
0.422857,0.300770,0.481740
0.148572,0.251050,0.563140
0.074286,0.294080,0.177420
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.730952,0.464325,0.240267
0.637143,0.300560,0.365560
0.421429,0.825600,0.116250
0.632653,0.224114,0.210757
0.664286,0.379050,0.211900
0.290476,0.269433,0.444500
0.703571,0.071781,0.082525
0.580000,0.108250,0.302580
0.521429,0.113138,0.414775
0.531428,0.363190,0.535220
0.657143,0.905150,0.161100
0.475000,0.564963,0.310150
0.266666,0.069783,0.892433
0.609524,0.109800,0.430100
0.617143,0.514380,0.149180
0.135715,0.298425,0.323850
0.651429,0.093140,0.421760
0.192857,0.460725,0.297250
0.111905,0.068233,0.705567
0.557143,0.926475,0.132550
0.650000,0.789300,0.285783
0.585715,0.563325,0.202150
0.378572,0.924231,0.278338
0.695238,0.393017,0.249600
0.094286,0.223880,0.334080
0.114285,0.080562,0.320725
0.961905,0.138900,0.250367
0.575000,0.448425,0.410600
0.757143,0.530000,0.125067
0.348572,0.566450,0.227000
0.489286,0.765788,0.475450
0.517857,0.461775,0.352912
0.512245,0.499729,0.273329
0.519048,0.567017,0.051433
