alpha,phi,h
0.471429,0.899500,0.025600
0.057143,0.284650,0.087900
0.585714,0.820933,0.159800
0.592857,0.844462,0.203525
0.531429,0.497400,0.193500
0.200000,0.270700,0.091367
0.390476,0.500792,0.426850
0.628571,0.196640,0.365360
0.542857,0.940100,0.158750
0.395238,0.298383,0.066867
0.290476,0.513200,0.401617
0.271429,0.014300,0.481400
0.271429,0.281625,0.160000
0.471429,0.468025,0.463000
0.557143,0.457400,0.454300
0.110204,0.765593,0.359800
0.609524,0.883183,0.176933
0.811429,0.100005,0.070330
0.442857,0.515850,0.034900
0.645714,0.378510,0.291900
0.364286,0.200525,0.202050
0.285714,0.312450,0.016900
0.460000,0.157990,0.088640
0.080952,0.240450,0.462133
0.510204,0.065421,0.338743
0.507143,0.190275,0.121150
0.471429,0.899500,0.025600
0.460000,0.391740,0.076660
0.328572,0.254175,0.110200
0.502857,0.243440,0.152300
0.588572,0.391620,0.299420
0.111428,0.803940,0.327720
0.509524,0.412367,0.447633
0.709524,0.434450,0.320400
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.608572,0.542450,0.095740
0.528572,0.915483,0.091433
0.621429,0.477608,0.376733
0.157143,0.280280,0.253080
0.342857,0.358863,0.095600
0.495238,0.508383,0.193433
0.120000,0.691850,0.143060
0.789286,0.414887,0.122900
0.608571,0.119550,0.388700
0.516667,0.529992,0.191283
0.590476,0.248800,0.375200
0.438095,0.744200,0.166400
0.571428,0.187671,0.464214
0.065714,0.402460,0.363700
0.575510,0.623993,0.098757
0.464286,0.773100,0.103200
0.436735,0.527043,0.418429
0.614286,0.373500,0.235400
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.671429,0.120860,0.468580
0.596429,0.250975,0.296075
0.560000,0.151890,0.328960
0.432653,0.479300,0.031243
0.531746,0.556500,0.038278
0.491429,0.214780,0.105760
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.835714,0.079588,0.291975
0.900000,0.524925,0.211750
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.631429,0.472250,0.271380
0.897143,0.492810,0.116640
0.690476,0.383650,0.440667
0.739286,0.752387,0.070175
0.445238,0.132600,0.082250
0.580000,0.108250,0.302580
0.323810,0.095733,0.480600
0.532143,0.110062,0.087650
0.128572,0.748730,0.567320
0.490476,0.177817,0.550867
0.750000,0.320925,0.241200
0.722449,0.475771,0.196700
0.222857,0.286590,0.516480
0.708929,0.935206,0.452575
0.595919,0.437836,0.129300
0.650000,0.046800,0.047400
0.635715,0.119617,0.475117
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.761905,0.413167,0.171417
0.371429,0.840050,0.261300
0.695238,0.393017,0.249600
0.485714,0.461817,0.451250
0.378572,0.172633,0.154217
0.677143,0.795730,0.759920
0.154286,0.434580,0.297460
0.607143,0.735950,0.148200
0.514286,0.556350,0.138283
0.121428,0.441150,0.584100
0.271429,0.014300,0.481400
0.278571,0.409600,0.566800
0.362857,0.816100,0.168820
