alpha,phi,h
0.575000,0.926162,0.352800
0.714286,0.224900,0.773200
0.585714,0.820933,0.159800
0.885714,0.766057,0.061986
0.604762,0.579283,0.109017
0.628571,0.673533,0.151967
0.535714,0.524167,0.233717
0.614286,0.653433,0.208767
0.751429,0.876960,0.116580
0.885714,0.038525,0.327425
0.580952,0.615658,0.111633
0.626190,0.210008,0.655067
0.654286,0.732980,0.087720
0.628571,0.316175,0.430500
0.628572,0.726483,0.150167
0.628571,0.770437,0.348425
0.609524,0.883183,0.176933
0.811429,0.100005,0.070330
0.804082,0.557057,0.295400
0.128571,0.769140,0.358440
0.542857,0.088583,0.481533
0.800000,0.786800,0.094600
0.633333,0.333500,0.447300
0.645238,0.575475,0.403033
0.510204,0.065421,0.338743
0.704762,0.767083,0.538867
0.585715,0.077038,0.640275
0.592857,0.538269,0.057963
0.832143,0.082150,0.407950
0.757143,0.822458,0.050067
0.600000,0.952187,0.232600
0.423809,0.690250,0.087033
0.542857,0.980150,0.140500
0.709524,0.434450,0.320400
0.666667,0.535333,0.337733
0.850000,0.886237,0.074550
0.608572,0.542450,0.095740
0.804762,0.528867,0.315833
0.567857,0.735875,0.366975
0.733333,0.395883,0.270400
0.746429,0.449950,0.372275
0.769048,0.845933,0.067433
0.792857,0.541975,0.285850
0.789286,0.414887,0.122900
0.831428,0.675320,0.406780
0.774286,0.855050,0.201220
0.785714,0.478270,0.347620
0.777551,0.526414,0.338243
0.714286,0.798500,0.015900
0.561905,0.565267,0.363100
0.575510,0.623993,0.098757
0.632653,0.120700,0.572743
0.928571,0.754575,0.504700
0.577143,0.584760,0.109840
0.891429,0.071920,0.226100
0.714286,0.332025,0.354400
0.471429,0.896500,0.017400
0.614286,0.213550,0.276350
0.671429,0.386280,0.222020
0.852381,0.866650,0.061100
0.500000,0.559420,0.911140
0.619643,0.613213,0.101950
0.626190,0.716775,0.208083
0.666667,0.621933,0.364933
0.471429,0.899500,0.025600
0.900000,0.524925,0.211750
0.651428,0.735840,0.178900
0.700000,0.509750,0.397800
0.845238,0.738442,0.413600
0.725714,0.463360,0.416640
0.624490,0.689007,0.104300
0.757143,0.483725,0.417500
0.671429,0.429917,0.399650
0.646429,0.825113,0.159275
0.504082,0.493757,0.318057
0.304082,0.817486,0.420143
0.464286,0.052300,0.641800
0.871428,0.475280,0.108320
0.614285,0.557233,0.065267
0.600000,0.761990,0.342300
0.565714,0.954680,0.234320
0.740816,0.870000,0.129500
0.969048,0.477908,0.111050
0.778572,0.403270,0.169490
0.814285,0.858050,0.058700
0.714286,0.442200,0.434250
0.657143,0.760100,0.961000
0.761905,0.413167,0.171417
0.852381,0.665825,0.302900
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.645238,0.140483,0.161850
0.625714,0.762730,0.284440
0.944898,0.090700,0.295114
0.780953,0.464350,0.327200
0.832143,0.485300,0.155350
0.489286,0.765788,0.475450
0.619048,0.258092,0.835833
0.512245,0.499729,0.273329
0.846429,0.768138,0.063550
