alpha,phi,h
0.778571,0.785462,0.372175
0.592857,0.170825,0.476817
0.857143,0.379758,0.070567
0.873810,0.315633,0.375667
0.531429,0.497400,0.193500
0.194286,0.799470,0.263740
0.850000,0.843617,0.187100
0.614286,0.653433,0.208767
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.364286,0.749825,0.811683
0.571429,0.010136,0.860529
0.271429,0.281625,0.160000
0.442857,0.750100,0.306920
0.565714,0.586290,0.315440
0.392857,0.724475,0.600750
0.609524,0.883183,0.176933
0.485714,0.150183,0.652017
0.342857,0.817000,0.493200
0.645714,0.378510,0.291900
0.600000,0.774067,0.447067
0.646939,0.353150,0.397614
0.228572,0.806250,0.953150
0.266667,0.803950,0.542867
0.309524,0.600967,0.109833
0.014286,0.525450,0.355300
0.720000,0.405190,0.389180
0.747619,0.079733,0.854467
0.807143,0.665125,0.562600
0.528571,0.134900,0.247100
0.480952,0.364200,0.112300
0.235714,0.688700,0.693150
0.391071,0.257906,0.936400
0.400000,0.586267,0.338833
0.108928,0.187137,0.675663
0.564285,0.136375,0.451000
0.534286,0.243420,0.097480
0.685714,0.934517,0.270967
0.353572,0.659013,0.167225
0.078571,0.697725,0.452950
0.502857,0.948510,0.240500
0.769048,0.845933,0.067433
0.340000,0.128750,0.372200
0.577551,0.172879,0.142571
0.328571,0.400500,0.477325
0.760000,0.340510,0.388240
0.707143,0.831625,0.230275
0.376190,0.556125,0.708933
0.171429,0.288200,0.219400
0.251429,0.439650,0.190780
0.600000,0.279338,0.427225
0.257143,0.751450,0.288075
0.436735,0.527043,0.418429
0.371429,0.901400,0.295780
0.342857,0.808025,0.828425
0.467857,0.935050,0.063425
0.620000,0.063450,0.112840
0.596429,0.250975,0.296075
0.469388,0.974493,0.155657
0.403571,0.028200,0.090200
0.620408,0.732907,0.298543
0.495238,0.141233,0.587200
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.947619,0.450625,0.114883
0.451786,0.950962,0.141363
0.071429,0.704990,0.102980
0.100000,0.626087,0.098275
0.135715,0.760775,0.445100
0.755102,0.831386,0.044471
0.485714,0.204750,0.479350
0.477143,0.677810,0.145100
0.564286,0.932350,0.232500
0.151428,0.179270,0.879380
0.350000,0.916100,0.479050
0.304082,0.817486,0.420143
0.820000,0.783940,0.034940
0.442857,0.980050,0.867200
0.571429,0.084380,0.392400
0.331429,0.925400,0.321960
0.362857,0.899790,0.083160
0.677143,0.142460,0.593720
0.504762,0.035333,0.686767
0.628572,0.318530,0.412000
0.707143,0.123713,0.679250
0.519643,0.497506,0.266087
0.657143,0.760100,0.961000
0.242857,0.618692,0.767383
0.537143,0.510460,0.402080
0.657143,0.760100,0.961000
0.595238,0.323283,0.926500
0.314286,0.821350,0.275967
0.428571,0.258600,0.479000
0.126191,0.835900,0.725167
0.178571,0.401500,0.246500
0.577143,0.738720,0.186380
0.100000,0.771693,0.196200
0.785714,0.719450,0.275167
0.335714,0.967900,0.469600
0.107143,0.878413,0.180950
