alpha,phi,h
0.471429,0.899500,0.025600
0.600000,0.155400,0.669000
0.095238,0.828608,0.302067
0.475000,0.217775,0.613500
0.535714,0.104963,0.161500
0.692858,0.202617,0.283900
0.850000,0.654683,0.039950
0.350000,0.247475,0.109750
0.807143,0.939275,0.338950
0.553571,0.142244,0.171175
0.290476,0.513200,0.401617
0.271429,0.014300,0.481400
0.271429,0.281625,0.160000
0.409524,0.179817,0.104833
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.390476,0.699100,0.437433
0.667347,0.472257,0.544257
0.606122,0.170879,0.206357
0.500000,0.576712,0.044525
0.632143,0.662094,0.074775
0.826191,0.113092,0.076933
0.542857,0.122400,0.652840
0.540477,0.834125,0.401150
0.309524,0.600967,0.109833
0.704762,0.767083,0.538867
0.057143,0.086300,0.636800
0.557143,0.028350,0.331500
0.864286,0.288800,0.175300
0.942857,0.772750,0.009900
0.588572,0.391620,0.299420
0.111428,0.803940,0.327720
0.463265,0.498343,0.129771
0.400000,0.586267,0.338833
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.534286,0.243420,0.097480
0.685714,0.934517,0.270967
0.748214,0.426044,0.407913
0.526531,0.574136,0.157929
0.509524,0.614992,0.345050
0.157143,0.671900,0.603650
0.457143,0.172187,0.704500
0.302857,0.721140,0.568300
0.328571,0.400500,0.477325
0.519047,0.210517,0.491267
0.807143,0.751488,0.021800
0.438095,0.744200,0.166400
0.171429,0.288200,0.219400
0.042857,0.281767,0.461900
0.490476,0.584333,0.306367
0.482857,0.027970,0.629940
0.897143,0.335050,0.083620
0.582857,0.113440,0.576360
0.250000,0.292742,0.143217
0.714286,0.332025,0.354400
0.620000,0.063450,0.112840
0.603572,0.096944,0.245063
0.538095,0.754125,0.176683
0.403571,0.028200,0.090200
0.766667,0.506950,0.107033
0.847619,0.408483,0.078100
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.835714,0.079588,0.291975
0.900000,0.524925,0.211750
0.157143,0.734137,0.479925
0.637143,0.300560,0.365560
0.631429,0.226120,0.199120
0.341270,0.281061,0.064522
0.519048,0.084267,0.668800
0.746428,0.111250,0.037050
0.445238,0.132600,0.082250
0.438095,0.166417,0.080967
0.323810,0.095733,0.480600
0.700000,0.033775,0.247150
0.400000,0.407637,0.284150
0.247619,0.516292,0.394917
0.402381,0.904142,0.105850
0.380953,0.620650,0.479167
0.222857,0.286590,0.516480
0.708929,0.935206,0.452575
0.269841,0.615772,0.107100
0.900000,0.148817,0.156867
0.635715,0.119617,0.475117
0.519643,0.497506,0.266087
0.467857,0.499219,0.277663
0.335715,0.233225,0.373550
0.852381,0.665825,0.302900
0.319047,0.141217,0.194800
0.485714,0.461817,0.451250
0.544898,0.614743,0.088571
0.677143,0.795730,0.759920
0.575000,0.448425,0.410600
0.178571,0.401500,0.246500
0.916667,0.155492,0.038883
0.057143,0.043600,0.623000
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.519048,0.567017,0.051433
