alpha,phi,h
0.214286,0.078830,0.862180
0.178571,0.427275,0.467233
0.082540,0.659261,0.064689
0.592857,0.573550,0.074300
0.148214,0.320406,0.292550
0.100000,0.688608,0.114467
0.082857,0.321300,0.305420
0.065714,0.389400,0.461780
0.578572,0.331125,0.184150
0.328571,0.140050,0.197300
0.290476,0.513200,0.401617
0.271429,0.014300,0.481400
0.103571,0.394575,0.279763
0.351428,0.779530,0.190240
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.068572,0.227540,0.397320
0.104082,0.308214,0.497614
0.228572,0.275150,0.153150
0.059524,0.366517,0.554000
0.447619,0.484017,0.157767
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.507143,0.190275,0.121150
0.461905,0.482956,0.206367
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.650000,0.460717,0.171300
0.025000,0.736938,0.340025
0.090476,0.210817,0.607333
0.509524,0.412367,0.447633
0.452381,0.165317,0.467433
0.485714,0.524050,0.134233
0.511429,0.522220,0.128840
0.050000,0.656862,0.060825
0.075510,0.292150,0.381343
0.116667,0.734367,0.487017
0.526531,0.574136,0.157929
0.060714,0.411131,0.274650
0.300000,0.430380,0.325160
0.400000,0.192710,0.141520
0.040817,0.142564,0.384386
0.328571,0.400500,0.477325
0.361225,0.212364,0.188229
0.089610,0.327505,0.412445
0.271429,0.014300,0.481400
0.090476,0.806472,0.324011
0.077143,0.646170,0.097540
0.314286,0.751425,0.903275
0.054286,0.650950,0.064780
0.426190,0.155208,0.755567
0.217143,0.633660,0.022240
0.250000,0.292742,0.143217
0.054762,0.578567,0.340400
0.050000,0.188150,0.438000
0.121429,0.375817,0.228367
0.333334,0.214450,0.147567
0.403571,0.028200,0.090200
0.057143,0.280000,0.076300
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.121429,0.322637,0.305150
0.380952,0.913200,0.289117
0.033334,0.648217,0.076367
0.157143,0.734137,0.479925
0.407143,0.233050,0.156000
0.134694,0.342886,0.223171
0.234286,0.504540,0.205220
0.383333,0.024158,0.627517
0.339286,0.929125,0.142925
0.100000,0.793567,0.334333
0.014286,0.117650,0.361700
0.323810,0.095733,0.480600
0.200000,0.485150,0.306217
0.178571,0.719275,0.158975
0.114286,0.774510,0.347200
0.266666,0.069783,0.892433
0.128572,0.656460,0.083920
0.222857,0.286590,0.516480
0.080000,0.361430,0.271740
0.269841,0.615772,0.107100
0.117857,0.323300,0.282000
0.107143,0.328175,0.362150
0.250000,0.596288,0.096550
0.650000,0.789300,0.285783
0.335715,0.233225,0.373550
0.214286,0.956350,0.333500
0.142857,0.116262,0.147425
0.057143,0.440200,0.607100
0.114285,0.080562,0.320725
0.226191,0.818208,0.823317
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.348572,0.566450,0.227000
0.121428,0.441150,0.584100
0.157143,0.386050,0.560000
0.385714,0.320562,0.372525
0.519048,0.567017,0.051433
