alpha,phi,h
0.471429,0.899500,0.025600
0.582143,0.524700,0.209450
0.095238,0.828608,0.302067
0.475000,0.217775,0.613500
0.448572,0.197850,0.080940
0.200000,0.270700,0.091367
0.850000,0.843617,0.187100
0.350000,0.247475,0.109750
0.751429,0.876960,0.116580
0.395238,0.298383,0.066867
0.290476,0.513200,0.401617
0.271429,0.014300,0.481400
0.271429,0.281625,0.160000
0.289286,0.256400,0.211525
0.304762,0.267750,0.158417
0.333333,0.919200,0.221633
0.166667,0.754517,0.627333
0.582857,0.209930,0.287960
0.457143,0.154825,0.094425
0.645714,0.378510,0.291900
0.296428,0.264450,0.104350
0.630612,0.060350,0.096529
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.507143,0.190275,0.121150
0.461905,0.482956,0.206367
0.571429,0.152625,0.152200
0.608571,0.243570,0.175420
0.380952,0.684367,0.245500
0.480952,0.364200,0.112300
0.111428,0.803940,0.327720
0.463265,0.498343,0.129771
0.554762,0.187433,0.224967
0.338095,0.289700,0.377567
0.511429,0.522220,0.128840
0.608572,0.542450,0.095740
0.528572,0.915483,0.091433
0.353572,0.659013,0.167225
0.526531,0.574136,0.157929
0.700000,0.405150,0.243400
0.300000,0.430380,0.325160
0.719048,0.098233,0.419200
0.166666,0.215183,0.134500
0.608571,0.119550,0.388700
0.567857,0.125025,0.386525
0.590476,0.248800,0.375200
0.438095,0.744200,0.166400
0.571428,0.187671,0.464214
0.490476,0.561417,0.086100
0.575510,0.623993,0.098757
0.482857,0.027970,0.629940
0.923809,0.109100,0.155367
0.582857,0.113440,0.576360
0.250000,0.292742,0.143217
0.714286,0.332025,0.354400
0.671429,0.120860,0.468580
0.603572,0.096944,0.245063
0.585714,0.080633,0.115800
0.403571,0.028200,0.090200
0.628571,0.690700,0.462750
0.491429,0.214780,0.105760
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.885714,0.375500,0.032400
0.900000,0.524925,0.211750
0.157143,0.734137,0.479925
0.637143,0.300560,0.365560
0.431429,0.115260,0.145180
0.547619,0.081733,0.120200
0.383333,0.024158,0.627517
0.620408,0.292800,0.207200
0.445238,0.132600,0.082250
0.354286,0.212340,0.193740
0.323810,0.095733,0.480600
0.159524,0.414783,0.565000
0.400000,0.407637,0.284150
0.078571,0.625312,0.090425
0.365306,0.270871,0.116071
0.128572,0.656460,0.083920
0.180000,0.055810,0.169220
0.395238,0.901650,0.370933
0.269841,0.615772,0.107100
0.519047,0.734400,0.241400
0.582143,0.152250,0.045900
0.519643,0.497506,0.266087
0.940000,0.202980,0.192220
0.335715,0.233225,0.373550
0.852381,0.665825,0.302900
0.319047,0.141217,0.194800
0.555102,0.104071,0.537257
0.457143,0.349600,0.098600
0.575000,0.119612,0.514725
0.177143,0.290590,0.228890
0.400000,0.213030,0.054660
0.514286,0.556350,0.138283
0.060714,0.140387,0.408175
0.861905,0.457317,0.120767
0.278571,0.409600,0.566800
0.519048,0.567017,0.051433
