alpha,phi,h
0.214286,0.078830,0.862180
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.142857,0.154925,0.652850
0.148214,0.320406,0.292550
0.202857,0.510710,0.095160
0.082857,0.321300,0.305420
0.350000,0.247475,0.109750
0.545238,0.146025,0.624683
0.314286,0.099150,0.390300
0.290476,0.513200,0.401617
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.351428,0.779530,0.190240
0.082857,0.285880,0.101780
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.068572,0.227540,0.397320
0.442857,0.515850,0.034900
0.161225,0.185193,0.120414
0.078572,0.212500,0.134050
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.080952,0.240450,0.462133
0.614286,0.395250,0.450700
0.188095,0.343425,0.136733
0.271429,0.504300,0.542900
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.380952,0.684367,0.245500
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.452381,0.165317,0.467433
0.485714,0.524050,0.134233
0.100000,0.327750,0.401000
0.304762,0.296983,0.094100
0.231429,0.672150,0.152100
0.353572,0.659013,0.167225
0.365714,0.234300,0.190240
0.060714,0.411131,0.274650
0.216327,0.523279,0.078386
0.051429,0.339715,0.128260
0.685714,0.734700,0.248100
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.294286,0.161480,0.440940
0.065714,0.402460,0.363700
0.188095,0.869983,0.705400
0.054286,0.650950,0.064780
0.237143,0.342060,0.596180
0.457143,0.116750,0.079025
0.254286,0.415180,0.365500
0.362857,0.230530,0.188680
0.171429,0.093375,0.121800
0.121429,0.375817,0.228367
0.162857,0.528680,0.166240
0.432653,0.479300,0.031243
0.150000,0.508850,0.268200
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.121429,0.322637,0.305150
0.354286,0.077210,0.427980
0.185714,0.660233,0.142367
0.157143,0.734137,0.479925
0.185715,0.286438,0.228650
0.421429,0.825600,0.116250
0.197143,0.433050,0.461240
0.380953,0.179742,0.122967
0.160000,0.244900,0.208560
0.100000,0.793567,0.334333
0.580000,0.108250,0.302580
0.107143,0.281717,0.126100
0.159524,0.414783,0.565000
0.217143,0.529040,0.061340
0.128572,0.385233,0.179733
0.164286,0.356887,0.650025
0.128572,0.656460,0.083920
0.028571,0.156950,0.391367
0.371429,0.242283,0.276967
0.595919,0.437836,0.129300
0.314286,0.099150,0.390300
0.107143,0.328175,0.362150
0.250000,0.596288,0.096550
0.116071,0.703106,0.398388
0.448571,0.522320,0.018600
0.309524,0.220092,0.135467
0.142857,0.116262,0.147425
0.094286,0.223880,0.334080
0.057143,0.381737,0.280275
0.020000,0.606500,0.703600
0.360714,0.100962,0.382100
0.180952,0.277800,0.182017
0.106349,0.300611,0.177711
0.057143,0.043600,0.623000
0.157143,0.334838,0.110675
0.190476,0.278900,0.122517
0.362857,0.816100,0.168820
