alpha,phi,h
0.778571,0.785462,0.372175
0.600000,0.155400,0.669000
0.857143,0.379758,0.070567
0.592857,0.844462,0.203525
0.845714,0.626450,0.441360
0.452381,0.625658,0.406150
0.773810,0.721508,0.299350
0.900000,0.244510,0.092860
0.634285,0.739560,0.462360
0.794286,0.474640,0.242480
0.337143,0.898500,0.239180
0.271429,0.014300,0.481400
0.271429,0.281625,0.160000
0.502857,0.808040,0.125920
0.565714,0.586290,0.315440
0.333333,0.919200,0.221633
0.609524,0.883183,0.176933
0.811429,0.100005,0.070330
0.442857,0.515850,0.034900
0.500000,0.576712,0.044525
0.296428,0.264450,0.104350
0.771429,0.833820,0.044940
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.671428,0.721275,0.270400
0.521429,0.364958,0.316367
0.851020,0.388636,0.088800
0.747619,0.170867,0.563600
0.504762,0.477317,0.306850
0.714286,0.224900,0.773200
0.600000,0.952187,0.232600
0.412698,0.188544,0.189178
0.509524,0.412367,0.447633
0.709524,0.434450,0.320400
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.608572,0.542450,0.095740
0.828571,0.013650,0.696100
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.700000,0.405150,0.243400
0.495238,0.508383,0.193433
0.663265,0.521143,0.412114
0.789286,0.414887,0.122900
0.608571,0.119550,0.388700
0.532143,0.957162,0.257975
0.574286,0.134130,0.168480
0.438095,0.744200,0.166400
0.742857,0.426100,0.237514
0.196429,0.491262,0.265775
0.490476,0.584333,0.306367
0.632653,0.120700,0.572743
0.595238,0.909633,0.244750
0.342858,0.822150,0.237700
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.471429,0.896500,0.017400
0.614286,0.213550,0.276350
0.469388,0.974493,0.155657
0.432653,0.479300,0.031243
0.766667,0.506950,0.107033
0.619643,0.613213,0.101950
0.608571,0.936690,0.242260
0.457143,0.485200,0.047500
0.632143,0.615363,0.120500
0.900000,0.524925,0.211750
0.071429,0.704990,0.102980
0.637143,0.300560,0.365560
0.857143,0.336600,0.383300
0.897143,0.492810,0.116640
0.690476,0.383650,0.440667
0.757143,0.483725,0.417500
0.685714,0.088500,0.003800
0.646428,0.557425,0.070000
0.323810,0.095733,0.480600
0.532143,0.110062,0.087650
0.464286,0.052300,0.641800
0.500000,0.428117,0.157900
0.552381,0.515150,0.205433
0.476191,0.657600,0.060567
0.362857,0.899790,0.083160
0.506122,0.699421,0.308714
0.571429,0.529075,0.104000
0.745238,0.457542,0.147200
0.814285,0.858050,0.058700
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.628571,0.580350,0.013300
0.371429,0.840050,0.261300
0.742857,0.114417,0.072167
0.595238,0.323283,0.926500
0.607936,0.762556,0.265233
0.428571,0.258600,0.479000
0.575000,0.448425,0.410600
0.178571,0.401500,0.246500
0.516667,0.933842,0.272083
0.100000,0.771693,0.196200
0.861905,0.457317,0.120767
0.457143,0.346900,0.365133
0.475000,0.557725,0.339050
