alpha,phi,h
0.214286,0.078830,0.862180
0.435714,0.666492,0.509833
0.651020,0.357264,0.574671
0.873810,0.315633,0.375667
0.148214,0.320406,0.292550
0.838775,0.773736,0.325443
0.057143,0.289300,0.099500
0.614286,0.653433,0.208767
0.751429,0.876960,0.116580
0.457143,0.942890,0.448080
0.557143,0.565275,0.830625
0.571429,0.010136,0.860529
0.142857,0.392763,0.452725
0.351428,0.779530,0.190240
0.834694,0.831343,0.050129
0.392857,0.724475,0.600750
0.609524,0.883183,0.176933
0.185714,0.160325,0.887350
0.445238,0.563300,0.750233
0.975510,0.231636,0.548071
0.542857,0.088583,0.481533
0.361905,0.312058,0.269583
0.228572,0.806250,0.953150
0.645238,0.575475,0.403033
0.548979,0.739100,0.418714
0.704762,0.767083,0.538867
0.585715,0.077038,0.640275
0.351429,0.845330,0.249860
0.504762,0.477317,0.306850
0.114286,0.762275,0.533983
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.345238,0.227483,0.921817
0.277551,0.276743,0.875771
0.485714,0.524050,0.134233
0.417857,0.323962,0.466025
0.279365,0.861228,0.430211
0.231429,0.672150,0.152100
0.778571,0.815987,0.037400
0.509524,0.645667,0.644233
0.197619,0.358808,0.596417
0.769048,0.845933,0.067433
0.100000,0.720121,0.806600
0.542857,0.936950,0.124460
0.397619,0.651025,0.793883
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.104762,0.415108,0.830517
0.446939,0.816964,0.429457
0.521429,0.427058,0.772200
0.385714,0.782787,0.634925
0.632653,0.120700,0.572743
0.114286,0.350600,0.645450
0.371429,0.901400,0.295780
0.334921,0.589617,0.803589
0.306122,0.692014,0.343257
0.366667,0.256817,0.182367
0.762857,0.479230,0.230640
0.388095,0.488817,0.295033
0.582857,0.465510,0.427360
0.646939,0.862864,0.170443
0.121429,0.523725,0.743025
0.145238,0.372625,0.690683
0.476190,0.772411,0.408767
0.380952,0.913200,0.289117
0.342857,0.733440,0.853700
0.438095,0.834833,0.767400
0.700000,0.509750,0.397800
0.180952,0.314167,0.891383
0.780000,0.128500,0.479320
0.842858,0.792775,0.127100
0.290476,0.269433,0.444500
0.564286,0.932350,0.232500
0.151428,0.179270,0.879380
0.071428,0.614400,0.876700
0.700000,0.033775,0.247150
0.400000,0.407637,0.284150
0.145238,0.234683,0.896150
0.110714,0.058800,0.636100
0.380953,0.620650,0.479167
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.523810,0.240433,0.449100
0.289286,0.724325,0.682125
0.196429,0.076925,0.326275
0.519643,0.497506,0.266087
0.471429,0.508583,0.684000
0.242857,0.618692,0.767383
0.378572,0.924231,0.278338
0.616071,0.894087,0.185875
0.094286,0.223880,0.334080
0.040816,0.731693,0.371786
0.226191,0.818208,0.823317
0.575000,0.448425,0.410600
0.482143,0.036987,0.882575
0.211429,0.832480,0.862240
0.057143,0.043600,0.623000
0.785714,0.719450,0.275167
0.335714,0.967900,0.469600
0.475000,0.557725,0.339050
