alpha,phi,h
0.271428,0.104700,0.790967
0.642857,0.124700,0.366000
0.642857,0.313300,0.926500
0.385715,0.054725,0.530575
0.414285,0.208558,0.653533
0.238775,0.641243,0.910271
0.200000,0.343867,0.741233
0.314286,0.360750,0.539800
0.271429,0.120333,0.570667
0.257143,0.598700,0.855800
0.371428,0.210683,0.798100
0.090477,0.215083,0.776300
0.378571,0.113650,0.547450
0.157143,0.104030,0.777600
0.304762,0.172100,0.963467
0.454762,0.274600,0.760817
0.530612,0.317407,0.950643
0.120000,0.237890,0.941840
0.342858,0.743350,0.533600
0.380000,0.088820,0.645200
0.395238,0.338233,0.839367
0.162857,0.446260,0.829120
0.171429,0.277250,0.758600
0.411429,0.342800,0.765860
0.100000,0.607150,0.595600
0.135714,0.355350,0.698300
0.391429,0.413570,0.731000
0.323810,0.437683,0.901067
0.351429,0.136850,0.859060
0.214286,0.390475,0.872900
0.296429,0.105787,0.807700
0.732143,0.135688,0.683175
0.535714,0.263375,0.737050
0.305714,0.087880,0.654920
0.110715,0.158763,0.767837
0.285714,0.330825,0.894750
0.225000,0.532744,0.873313
0.342857,0.532300,0.797033
0.507143,0.247013,0.757350
0.254286,0.426510,0.876400
0.471429,0.262650,0.636700
0.180000,0.222490,0.768100
0.138095,0.396375,0.643700
0.248052,0.070505,0.726164
0.245715,0.105930,0.557120
0.019048,0.223700,0.854000
0.151020,0.088414,0.573214
0.414286,0.490000,0.886100
0.402857,0.638080,0.764100
0.385714,0.704950,0.749367
0.207143,0.155938,0.939775
0.428571,0.139917,0.868900
0.482143,0.221787,0.823200
0.407143,0.091375,0.681600
0.339286,0.751262,0.478750
0.077143,0.635690,0.562600
0.052381,0.642592,0.577600
0.519047,0.598917,0.665833
0.317143,0.488500,0.668660
0.275510,0.153429,0.941800
0.230612,0.654550,0.593000
0.203572,0.548750,0.900750
0.457143,0.614220,0.424760
0.371428,0.140375,0.822200
0.160000,0.120780,0.601380
0.222449,0.506700,0.812686
0.452381,0.272217,0.776633
0.194285,0.723770,0.894520
0.460000,0.431130,0.786720
0.160000,0.245140,0.607280
0.047619,0.260867,0.848867
0.414285,0.714083,0.785233
0.476191,0.503133,0.640133
0.200000,0.288412,0.630225
0.300000,0.502050,0.639667
0.289796,0.061650,0.699271
0.483333,0.221667,0.681283
0.347619,0.109833,0.695300
0.180952,0.302117,0.836633
0.042857,0.529975,0.794850
0.323810,0.089067,0.855467
0.200000,0.085767,0.587133
0.408571,0.189960,0.805340
0.519048,0.256633,0.339733
0.514286,0.284450,0.904400
0.157143,0.651675,0.617100
0.447619,0.253450,0.633767
0.096429,0.229269,0.724550
0.357143,0.100475,0.620983
0.410714,0.029644,0.930812
0.392858,0.837462,0.598200
0.426190,0.013517,0.925900
0.565714,0.283160,0.741120
0.260000,0.301760,0.812820
0.154762,0.293017,0.907383
0.464286,0.022050,0.645500
0.303571,0.157663,0.730625
0.168571,0.345570,0.612080
0.438095,0.137217,0.502333
0.457143,0.073900,0.449800
