alpha,phi,h
0.903572,0.256337,0.827475
0.889285,0.024925,0.858275
0.867857,0.122275,0.802600
0.616667,0.036417,0.453700
0.971429,0.742900,0.493300
0.720000,0.359600,0.728140
0.975000,0.112000,0.675525
0.532143,0.263525,0.682675
0.745715,0.091230,0.487640
0.950000,0.617250,0.665183
0.400000,0.932267,0.304200
0.528572,0.153367,0.855900
0.954286,0.065220,0.762020
0.928572,0.368850,0.559213
0.753572,0.308025,0.924300
0.732653,0.264393,0.782614
0.921429,0.327813,0.811375
0.680952,0.426367,0.747200
0.857142,0.270725,0.774650
0.571429,0.472317,0.640150
0.650000,0.137975,0.567725
0.585714,0.166090,0.900720
0.789286,0.530687,0.565550
0.960000,0.102680,0.575040
0.894286,0.067410,0.546300
0.685714,0.073550,0.683775
0.852381,0.294500,0.592400
0.808571,0.134250,0.793860
0.740476,0.140667,0.839533
0.857143,0.233013,0.454525
0.689286,0.183250,0.946750
0.897143,0.288760,0.783900
0.842857,0.117736,0.772986
0.951428,0.071400,0.709120
0.502857,0.218290,0.849500
0.926191,0.510917,0.720083
0.833929,0.215012,0.843025
0.894286,0.478840,0.558960
0.910714,0.410269,0.715137
0.819048,0.129917,0.575467
0.909524,0.583417,0.754700
0.751785,0.255719,0.814250
0.880000,0.503080,0.358640
0.697619,0.100500,0.709083
0.562500,0.085794,0.733650
0.592857,0.036200,0.940400
0.907143,0.457213,0.455625
0.480952,0.493550,0.338400
0.509524,0.626267,0.426367
0.866667,0.224000,0.789083
0.921429,0.726225,0.497850
0.767857,0.094412,0.744400
0.881633,0.168443,0.623257
0.730952,0.112725,0.690567
0.957143,0.245650,0.625933
0.657142,0.030350,0.973000
0.705357,0.097650,0.974263
0.780000,0.048480,0.633180
0.871428,0.117600,0.729150
0.735714,0.259550,0.788967
0.848572,0.277480,0.451800
0.928571,0.056750,0.863900
0.959524,0.376692,0.566800
0.742857,0.219983,0.667833
0.933928,0.520250,0.497312
0.754762,0.580900,0.473050
0.778571,0.218900,0.795650
0.628572,0.832125,0.176100
0.828572,0.384025,0.429150
0.871429,0.458100,0.736300
0.762857,0.347190,0.778780
0.690476,0.495800,0.681333
0.985715,0.659250,0.471750
0.847619,0.432450,0.930700
0.747619,0.258942,0.758667
0.942857,0.096150,0.639520
0.737143,0.253700,0.752440
0.614286,0.244750,0.805333
0.985714,0.551287,0.783725
0.869047,0.287200,0.725950
0.848571,0.319420,0.749560
0.832143,0.071512,0.566475
0.887755,0.242914,0.498914
0.850000,0.064263,0.727725
0.925000,0.035813,0.774350
0.616071,0.037744,0.967488
0.883673,0.490014,0.675971
0.902857,0.453770,0.697380
0.792857,0.365337,0.790125
0.709524,0.036075,0.642500
0.680000,0.555280,0.850120
0.714286,0.193750,0.549600
0.617857,0.050917,0.682383
0.900000,0.407642,0.631367
0.957143,0.103650,0.821667
0.875000,0.160044,0.823713
0.650000,0.075433,0.935767
0.781633,0.428350,0.692157
0.863265,0.363129,0.802786
0.925714,0.060960,0.691140
