alpha,phi,h
0.271428,0.104700,0.790967
0.607143,0.090125,0.681933
0.393651,0.188783,0.918300
0.539286,0.160825,0.792450
0.475000,0.252038,0.580125
0.439286,0.215400,0.610025
0.482143,0.206937,0.764450
0.706122,0.536171,0.607771
0.523810,0.813217,0.538633
0.502857,0.201290,0.870080
0.507143,0.182775,0.528675
0.445714,0.284400,0.832200
0.692858,0.434475,0.521800
0.437143,0.210160,0.577260
0.540476,0.160950,0.735567
0.560714,0.100263,0.585175
0.530612,0.317407,0.950643
0.478571,0.292708,0.626117
0.742857,0.700725,0.664050
0.644643,0.153000,0.817738
0.500000,0.413108,0.627350
0.400000,0.414400,0.732050
0.490476,0.381567,0.856367
0.325000,0.330525,0.517975
0.320000,0.286110,0.714920
0.405715,0.510650,0.509160
0.157143,0.333417,0.455367
0.405714,0.468010,0.564380
0.526190,0.147783,0.818533
0.522857,0.073800,0.923940
0.585714,0.063062,0.920488
0.404762,0.170333,0.613333
0.528572,0.448010,0.540240
0.492857,0.186100,0.793250
0.538775,0.450786,0.677657
0.382143,0.439287,0.744675
0.660000,0.073090,0.537280
0.426531,0.344500,0.704186
0.302041,0.346979,0.444914
0.226191,0.373508,0.841000
0.471429,0.262650,0.636700
0.514285,0.177487,0.731575
0.305714,0.155680,0.571640
0.300000,0.104500,0.815800
0.574286,0.740220,0.424740
0.592857,0.036200,0.940400
0.707143,0.422942,0.623750
0.171429,0.381325,0.816750
0.400000,0.136883,0.813333
0.414285,0.050550,0.650850
0.330953,0.369767,0.708583
0.242857,0.519250,0.680550
0.508571,0.258310,0.568620
0.724490,0.274743,0.438443
0.339286,0.751262,0.478750
0.590476,0.182967,0.532733
0.328571,0.554200,0.695900
0.464286,0.104538,0.728525
0.580953,0.257983,0.912400
0.348571,0.363130,0.559020
0.509524,0.215750,0.557433
0.514286,0.022500,0.997000
0.410204,0.143650,0.716114
0.610714,0.049063,0.526700
0.348571,0.542150,0.847600
0.564286,0.248588,0.566675
0.142857,0.082750,0.549000
0.366667,0.409908,0.704267
0.474286,0.568980,0.566720
0.867857,0.445825,0.439637
0.328572,0.479171,0.725143
0.416327,0.268957,0.811157
0.250000,0.269475,0.566450
0.505714,0.380470,0.409100
0.519048,0.330000,0.574200
0.428571,0.164050,0.477300
0.436735,0.191057,0.737157
0.568571,0.583390,0.517500
0.666667,0.608950,0.569767
0.432653,0.201550,0.626871
0.320000,0.487790,0.763600
0.333333,0.532650,0.540650
0.142857,0.334388,0.522450
0.320000,0.587390,0.470080
0.502041,0.058757,0.939057
0.552381,0.449725,0.517700
0.667347,0.174507,0.480743
0.444643,0.437381,0.460825
0.528572,0.409733,0.748967
0.637143,0.444760,0.530380
0.440000,0.676300,0.513720
0.561905,0.107800,0.703167
0.292857,0.377337,0.781175
0.317857,0.173900,0.578700
0.442857,0.065463,0.800500
0.232143,0.107162,0.695825
0.409524,0.232900,0.749400
0.142857,0.634888,0.605050
0.490476,0.408933,0.716167
0.519048,0.011367,0.826433
