alpha,phi,h
0.519481,0.444500,0.663336
0.521429,0.485950,0.719000
0.507143,0.070300,0.588600
0.539286,0.160825,0.792450
0.475000,0.252038,0.580125
0.500000,0.131050,0.853025
0.567857,0.417050,0.679712
0.564286,0.116800,0.840550
0.635714,0.141200,0.875200
0.482142,0.077787,0.766250
0.638095,0.422083,0.472133
0.785714,0.218810,0.757640
0.817857,0.241237,0.430425
0.530612,0.082743,0.701129
0.571429,0.120550,0.836100
0.530952,0.436108,0.591433
0.742857,0.138289,0.959489
0.797619,0.254925,0.758800
0.857142,0.270725,0.774650
0.644643,0.153000,0.817738
0.650000,0.137975,0.567725
0.795238,0.597817,0.737367
0.789286,0.530687,0.565550
0.692857,0.054400,0.654600
0.323810,0.243800,0.688067
0.328572,0.178730,0.886060
0.782143,0.460775,0.654788
0.621428,0.031525,0.705000
0.740476,0.140667,0.839533
0.502381,0.212758,0.745717
0.417143,0.272250,0.895760
0.428571,0.454767,0.965633
0.532653,0.502636,0.331029
0.871428,0.066925,0.910100
0.404762,0.270300,0.714433
0.926191,0.510917,0.720083
0.602857,0.030410,0.920440
0.550000,0.273213,0.582250
0.910714,0.410269,0.715137
0.250000,0.619038,0.597875
0.665714,0.049830,0.592480
0.646429,0.341688,0.939400
0.661905,0.357417,0.623900
0.692857,0.256288,0.602525
0.574286,0.740220,0.424740
0.554286,0.065560,0.838260
0.423809,0.182883,0.902811
0.480952,0.493550,0.338400
0.414285,0.590625,0.688300
0.621428,0.069033,0.649350
0.596429,0.761087,0.648650
0.489286,0.155744,0.900325
0.714286,0.272600,0.491350
0.619048,0.092750,0.947833
0.514286,0.457107,0.854714
0.596428,0.021937,0.476450
0.585714,0.067367,0.788267
0.780000,0.048480,0.633180
0.577551,0.199329,0.570986
0.585715,0.045850,0.859150
0.557143,0.058017,0.853000
0.831746,0.278633,0.798089
0.550000,0.159100,0.560950
0.742857,0.219983,0.667833
0.900000,0.394313,0.695925
0.564286,0.248588,0.566675
0.414286,0.136933,0.538433
0.628572,0.832125,0.176100
0.517857,0.148050,0.830225
0.508163,0.156921,0.813600
0.579592,0.418936,0.604886
0.528572,0.073817,0.954383
0.493651,0.098206,0.727100
0.847619,0.432450,0.930700
0.642857,0.760883,0.507467
0.640476,0.069692,0.726983
0.330000,0.237980,0.898770
0.742857,0.166762,0.742025
0.666667,0.608950,0.569767
0.610714,0.033394,0.714137
0.269048,0.212275,0.706200
0.285714,0.200250,0.984600
0.887755,0.242914,0.498914
0.557143,0.160400,0.554820
0.552381,0.094183,0.502611
0.442857,0.106237,0.875225
0.883673,0.490014,0.675971
0.276191,0.269517,0.802833
0.582143,0.181375,0.837975
0.637143,0.444760,0.530380
0.695238,0.229800,0.630083
0.328571,0.211165,0.938960
0.617857,0.050917,0.682383
0.557143,0.434450,0.615000
0.494048,0.091467,0.815708
0.600000,0.118340,0.508540
0.653571,0.188325,0.597100
0.702857,0.263370,0.453880
0.426786,0.419106,0.543825
0.704762,0.121025,0.630333
