alpha,phi,h
0.260000,0.474560,0.826880
0.222857,0.369940,0.799420
0.042857,0.213250,0.823800
0.539286,0.160825,0.792450
0.475000,0.252038,0.580125
0.428571,0.471700,0.721050
0.200000,0.343867,0.741233
0.445238,0.224642,0.602933
0.635714,0.141200,0.875200
0.828571,0.146370,0.807740
0.507143,0.182775,0.528675
0.380952,0.210658,0.538300
0.564286,0.004575,0.988025
0.437143,0.210160,0.577260
0.542857,0.063383,0.855667
0.454286,0.219820,0.605220
0.480952,0.131367,0.896367
0.600000,0.051950,0.400600
0.226531,0.060179,0.653914
0.644643,0.153000,0.817738
0.394285,0.167340,0.816660
0.390476,0.242783,0.916033
0.278571,0.623900,0.590375
0.338095,0.453433,0.725033
0.435714,0.131162,0.909800
0.135714,0.355350,0.698300
0.377143,0.192250,0.583000
0.360714,0.315700,0.739000
0.285714,0.134250,0.873333
0.528571,0.098567,0.738344
0.396428,0.132250,0.843675
0.578572,0.300762,0.579875
0.300000,0.501150,0.876900
0.544643,0.137400,0.897288
0.366667,0.392600,0.676667
0.403571,0.112369,0.872925
0.632143,0.104238,0.762100
0.171428,0.354150,0.697675
0.369048,0.182092,0.483400
0.550000,0.114900,0.888550
0.461905,0.041967,0.705583
0.348571,0.050020,0.907000
0.305714,0.155680,0.571640
0.469388,0.213114,0.912086
0.574286,0.740220,0.424740
0.592857,0.036200,0.940400
0.423809,0.182883,0.902811
0.326190,0.331792,0.734517
0.400000,0.136883,0.813333
0.493877,0.146764,0.911371
0.400000,0.136800,0.519400
0.282143,0.179913,0.925975
0.119047,0.289208,0.647950
0.419048,0.191950,0.575467
0.135714,0.150200,0.928250
0.677143,0.058180,0.611340
0.617143,0.465030,0.683820
0.519047,0.598917,0.665833
0.371428,0.292740,0.894440
0.432143,0.511238,0.626375
0.509524,0.215750,0.557433
0.404762,0.108767,0.810583
0.305714,0.085160,0.849140
0.614286,0.106225,0.571337
0.114286,0.216725,0.738050
0.560000,0.085360,0.931540
0.357143,0.049560,0.893280
0.528572,0.489400,0.513925
0.428571,0.431200,0.992000
0.508163,0.156921,0.813600
0.107142,0.092762,0.627975
0.217143,0.220150,0.782600
0.409524,0.162517,0.543133
0.502041,0.098814,0.726057
0.603174,0.037528,0.929878
0.330952,0.372792,0.768150
0.055555,0.126122,0.831256
0.742857,0.166762,0.742025
0.471429,0.433725,0.641650
0.161905,0.445317,0.691933
0.182857,0.365660,0.764180
0.447619,0.272033,0.769567
0.073810,0.197708,0.824133
0.406122,0.109943,0.750543
0.280000,0.235870,0.572240
0.369047,0.214125,0.495767
0.631428,0.212850,0.350580
0.096429,0.229269,0.724550
0.209524,0.466200,0.397433
0.771429,0.578575,0.687350
0.695238,0.229800,0.630083
0.564286,0.152150,0.596700
0.345238,0.424992,0.718817
0.404762,0.485558,0.678567
0.589286,0.299038,0.881350
0.242857,0.084625,0.758750
0.409524,0.232900,0.749400
0.168571,0.345570,0.612080
0.863265,0.363129,0.802786
0.416327,0.217914,0.601900
