alpha,phi,h
0.380000,0.066500,0.367420
0.317143,0.074110,0.712180
0.342857,0.363600,0.604400
0.371429,0.287767,0.355667
0.528572,0.298750,0.569075
0.232653,0.174229,0.872671
0.180000,0.091970,0.895160
0.471429,0.239788,0.762875
0.300000,0.043833,0.559117
0.271429,0.489225,0.398400
0.628572,0.381517,0.711133
0.447619,0.206550,0.582767
0.340000,0.259770,0.318580
0.555102,0.161679,0.561057
0.397619,0.235458,0.135833
0.128572,0.357100,0.503900
0.606123,0.121307,0.541657
0.365306,0.088914,0.827086
0.509524,0.085117,0.079600
0.300000,0.062162,0.618475
0.357143,0.016750,0.677600
0.500000,0.339350,0.583400
0.247619,0.430133,0.206333
0.203571,0.128238,0.775625
0.375510,0.137779,0.827000
0.525714,0.156830,0.267420
0.714286,0.110950,0.591400
0.584127,0.057394,0.645711
0.504762,0.940300,0.068800
0.457143,0.332033,0.601600
0.450000,0.273550,0.115150
0.668571,0.129980,0.327060
0.571429,0.128250,0.169600
0.585714,0.583600,0.400700
0.600000,0.303575,0.670225
0.660714,0.412450,0.633450
0.139682,0.251939,0.464622
0.104762,0.338642,0.499333
0.164286,0.268788,0.690950
0.362857,0.321800,0.346160
0.485715,0.454640,0.184760
0.349206,0.064978,0.629889
0.494286,0.353240,0.596280
0.571428,0.033989,0.624589
0.202857,0.332240,0.511580
0.380952,0.027417,0.680067
0.152381,0.200300,0.590433
0.237500,0.188563,0.881537
0.242857,0.094537,0.564875
0.253571,0.097750,0.595387
0.454286,0.219480,0.521260
0.148572,0.054780,0.944040
0.342857,0.328925,0.602100
0.459524,0.100650,0.474667
0.657143,0.146710,0.634680
0.562857,0.020060,0.658060
0.382143,0.188625,0.336413
0.178571,0.106475,0.588100
0.394286,0.076640,0.390220
0.328572,0.177025,0.241925
0.517143,0.230100,0.332200
0.498214,0.341388,0.367875
0.382857,0.198310,0.438160
0.495238,0.309283,0.800800
0.402381,0.077508,0.527483
0.028571,0.159550,0.596933
0.528571,0.053920,0.636500
0.440816,0.132679,0.727000
0.092857,0.197350,0.601567
0.128572,0.120383,0.656467
0.442857,0.311762,0.619625
0.314286,0.124614,0.670400
0.262857,0.185180,0.337340
0.209524,0.383583,0.537133
0.319047,0.349542,0.556733
0.160715,0.141125,0.583575
0.389286,0.029837,0.906650
0.314285,0.228963,0.459225
0.364286,0.056500,0.827875
0.291071,0.023338,0.681938
0.228572,0.082500,0.558333
0.228571,0.109450,0.650260
0.350000,0.042150,0.507017
0.365714,0.465545,0.370090
0.538095,0.432083,0.573500
0.357143,0.070150,0.650100
0.510714,0.331962,0.239700
0.471429,0.139700,0.397600
0.225715,0.290280,0.333100
0.573809,0.030250,0.613383
0.457143,0.387767,0.546100
0.262857,0.046020,0.093000
0.232143,0.177325,0.870375
0.371429,0.508336,0.456729
0.331428,0.112960,0.636660
0.302857,0.145730,0.227340
0.409524,0.163700,0.755017
0.076191,0.465067,0.613033
0.554286,0.046360,0.215040
0.450000,0.212625,0.583300
