alpha,phi,h
0.817857,0.345338,0.650575
0.867347,0.401671,0.678029
0.757143,0.046225,0.882850
0.820408,0.242743,0.817243
0.873469,0.582000,0.582100
0.883929,0.151913,0.948712
0.620000,0.047130,0.881580
0.742857,0.166975,0.391050
0.671429,0.186350,0.926767
0.950000,0.617250,0.665183
0.754762,0.282417,0.905700
0.771429,0.163370,0.615840
0.817857,0.241237,0.430425
0.633333,0.179383,0.834333
0.657143,0.529500,0.695200
0.648571,0.055040,0.789440
0.921429,0.327813,0.811375
0.478571,0.292708,0.626117
0.710714,0.706450,0.680175
0.734286,0.091620,0.812500
0.948572,0.249370,0.752320
0.492857,0.129669,0.623500
0.842857,0.109133,0.765467
0.735714,0.233550,0.617925
0.822449,0.109429,0.801829
0.685714,0.073550,0.683775
0.782143,0.460775,0.654788
0.766667,0.224983,0.647217
0.740476,0.140667,0.839533
0.642857,0.286025,0.770650
0.914286,0.462417,0.853900
0.578572,0.300762,0.579875
0.706122,0.077593,0.829957
0.471429,0.224000,0.574300
0.846429,0.170937,0.805425
0.563492,0.010550,0.841833
0.685715,0.558550,0.614750
0.591429,0.384410,0.795400
0.832143,0.546700,0.761950
0.967857,0.206313,0.721475
0.909524,0.583417,0.754700
0.646429,0.341688,0.939400
0.802381,0.455317,0.898333
0.866072,0.047181,0.818738
0.985714,0.304300,0.726800
0.595238,0.094667,0.682367
0.423809,0.182883,0.902811
0.880952,0.537567,0.647133
0.400000,0.136883,0.813333
0.434694,0.151979,0.815257
0.596429,0.761087,0.648650
0.845238,0.101192,0.784700
0.714286,0.272600,0.491350
0.894286,0.097700,0.701160
0.957143,0.245650,0.625933
0.904762,0.309867,0.736100
0.391428,0.405010,0.690260
0.587302,0.193856,0.573156
0.960714,0.129488,0.765050
0.950000,0.098675,0.809775
0.950000,0.375750,0.543767
0.580000,0.609020,0.539200
0.588571,0.157000,0.801500
0.614286,0.106225,0.571337
0.419047,0.096717,0.684867
0.971429,0.078260,0.895960
0.819048,0.054817,0.667733
0.954286,0.070250,0.778680
0.828572,0.384025,0.429150
0.761225,0.569543,0.828800
0.762857,0.347190,0.778780
0.731746,0.103289,0.640933
0.907143,0.405575,0.668800
0.921429,0.043875,0.806790
0.604762,0.059300,0.794817
0.576190,0.054917,0.805900
0.648571,0.226480,0.701220
0.434286,0.419320,0.654720
0.725000,0.100025,0.747675
0.917143,0.555800,0.750620
0.269048,0.212275,0.706200
0.840000,0.049860,0.824840
0.757143,0.309600,0.537800
0.845238,0.447700,0.631800
0.977551,0.101429,0.878557
0.866666,0.326183,0.755400
0.397402,0.204277,0.564827
0.902857,0.453770,0.697380
0.792857,0.365337,0.790125
0.838095,0.308333,0.870267
0.528571,0.430067,0.542867
0.697143,0.452530,0.854140
0.814286,0.054300,0.748733
0.900000,0.407642,0.631367
0.659524,0.425825,0.714533
0.614285,0.103417,0.721533
0.708571,0.495690,0.653200
0.909524,0.171233,0.657967
0.979592,0.486079,0.290300
0.782143,0.081113,0.786450
