alpha,phi,h
0.442857,0.350100,0.722900
0.120000,0.373520,0.617200
0.571428,0.535200,0.945333
0.539286,0.160825,0.792450
0.475000,0.252038,0.580125
0.237143,0.250990,0.541820
0.625000,0.701237,0.730550
0.519048,0.831883,0.504633
0.531429,0.327995,0.590240
0.604762,0.197550,0.917667
0.638095,0.422083,0.472133
0.473469,0.504086,0.649543
0.500000,0.066064,0.656771
0.647619,0.076667,0.791533
0.542857,0.063383,0.855667
0.517143,0.615340,0.542820
0.848572,0.305370,0.847940
0.626191,0.463533,0.688767
0.525000,0.572975,0.806725
0.414286,0.197300,0.596633
0.750000,0.260450,0.718825
0.504762,0.133000,0.791433
0.454286,0.448650,0.704600
0.514285,0.444850,0.446450
0.519047,0.077433,0.960400
0.542857,0.162337,0.687650
0.852381,0.294500,0.592400
0.405714,0.468010,0.564380
0.754762,0.570608,0.662700
0.424676,0.404609,0.616791
0.535714,0.606125,0.553000
0.540476,0.531808,0.739317
0.466667,0.109733,0.779300
0.757143,0.537900,0.906300
0.866667,0.452258,0.841050
0.404762,0.203200,0.866633
0.734286,0.591010,0.663240
0.704762,0.171450,0.775233
0.530612,0.252650,0.606171
0.554762,0.206275,0.919633
0.300000,0.083763,0.709650
0.404762,0.369800,0.571133
0.590476,0.325033,0.863633
0.453061,0.793371,0.630114
0.574286,0.740220,0.424740
0.462857,0.286060,0.742800
0.497959,0.601786,0.640614
0.710715,0.465850,0.447175
0.496429,0.617725,0.548550
0.738095,0.483700,0.389633
0.821429,0.603125,0.719050
0.646939,0.078950,0.946871
0.357143,0.220400,0.894075
0.321429,0.070962,0.733350
0.392857,0.526275,0.441500
0.596428,0.021937,0.476450
0.617143,0.465030,0.683820
0.728571,0.025450,0.703600
0.590476,0.114175,0.830367
0.455556,0.146561,0.891767
0.560714,0.318288,0.809438
0.928571,0.056750,0.863900
0.282857,0.266350,0.877960
0.395238,0.118383,0.730700
0.419047,0.096717,0.684867
0.585714,0.013333,0.827367
0.414286,0.136933,0.538433
0.366667,0.409908,0.704267
0.517857,0.148050,0.830225
0.508163,0.156921,0.813600
0.579592,0.418936,0.604886
0.574286,0.151000,0.803480
0.457143,0.240513,0.579250
0.321429,0.423125,0.708163
0.519048,0.330000,0.574200
0.828571,0.472640,0.922400
0.240000,0.458290,0.656180
0.742857,0.166762,0.742025
0.460715,0.573325,0.463250
0.408572,0.716440,0.626840
0.446428,0.328775,0.529050
0.490476,0.157983,0.871133
0.757143,0.309600,0.537800
0.280952,0.277617,0.993700
0.442857,0.142167,0.867167
0.336735,0.128321,0.830671
0.480952,0.064217,0.638233
0.276191,0.269517,0.802833
0.328571,0.204600,0.887100
0.605714,0.850700,0.821860
0.119643,0.274025,0.550300
0.328571,0.211165,0.938960
0.340816,0.347393,0.899371
0.435714,0.205512,0.624875
0.589286,0.299038,0.881350
0.633333,0.310983,0.903067
0.609524,0.023717,0.445667
0.261224,0.637836,0.826500
0.310714,0.500238,0.919925
0.519048,0.011367,0.826433
