alpha,phi,h
0.733333,0.707767,0.424433
0.448572,0.131550,0.895480
0.574286,0.058120,0.707840
0.820408,0.242743,0.817243
0.878572,0.335225,0.708950
0.507143,0.051025,0.612250
0.771429,0.379313,0.845100
0.405714,0.254270,0.696100
0.671429,0.186350,0.926767
0.346429,0.229544,0.626925
0.871429,0.523550,0.760340
0.771429,0.163370,0.615840
0.511429,0.342380,0.746640
0.226191,0.184958,0.670983
0.851429,0.106160,0.712540
0.742857,0.265775,0.811175
0.395918,0.121486,0.676886
0.692857,0.141850,0.562450
0.742857,0.700725,0.664050
0.734286,0.091620,0.812500
0.394285,0.167340,0.816660
0.285714,0.602500,0.985700
0.789286,0.530687,0.565550
0.542857,0.238325,0.918650
0.700000,0.074475,0.803700
0.542857,0.162337,0.687650
0.782143,0.460775,0.654788
0.557143,0.188567,0.760933
0.526190,0.147783,0.818533
0.493878,0.053871,0.783686
0.530357,0.147131,0.578325
0.578572,0.300762,0.579875
0.544444,0.539972,0.714322
0.440000,0.183970,0.844100
0.366667,0.392600,0.676667
0.462857,0.093960,0.829360
0.685715,0.558550,0.614750
0.704762,0.171450,0.775233
0.832143,0.546700,0.761950
0.685715,0.153625,0.875850
0.471429,0.262650,0.636700
0.646429,0.341688,0.939400
0.458929,0.140912,0.828012
0.221429,0.113588,0.804000
0.944898,0.207050,0.538871
0.702381,0.206633,0.801783
0.423809,0.182883,0.902811
0.480952,0.493550,0.338400
0.400000,0.136883,0.813333
0.452381,0.101800,0.545733
0.400000,0.136800,0.519400
0.514286,0.024250,0.704000
0.714286,0.272600,0.491350
0.489286,0.091050,0.849175
0.514286,0.457107,0.854714
0.428571,0.262575,0.901625
0.501786,0.329881,0.587462
0.580953,0.101550,0.908400
0.371428,0.292740,0.894440
0.609524,0.072717,0.940267
0.625000,0.200013,0.823475
0.580000,0.609020,0.539200
0.537500,0.117663,0.723062
0.614286,0.106225,0.571337
0.497959,0.141279,0.730571
0.477143,0.077140,0.861040
0.448571,0.586830,0.711380
0.675000,0.042963,0.684475
0.517857,0.148050,0.830225
0.761225,0.569543,0.828800
0.579592,0.418936,0.604886
0.528572,0.073817,0.954383
0.695238,0.158683,0.641200
0.505714,0.217470,0.747960
0.603174,0.037528,0.929878
0.516667,0.189867,0.787300
0.330000,0.237980,0.898770
0.742857,0.166762,0.742025
0.666667,0.608950,0.569767
0.502381,0.083667,0.820650
0.269048,0.212275,0.706200
0.285714,0.200250,0.984600
0.757143,0.309600,0.537800
0.635714,0.097625,0.784263
0.457143,0.209525,0.622300
0.433334,0.202150,0.589167
0.328572,0.058550,0.874900
0.276191,0.269517,0.802833
0.430159,0.215906,0.792822
0.637143,0.444760,0.530380
0.450000,0.168737,0.871800
0.564286,0.152150,0.596700
0.504082,0.324993,0.662471
0.557143,0.434450,0.615000
0.626786,0.175281,0.885763
0.310715,0.069337,0.698662
0.921428,0.547987,0.718000
0.702857,0.263370,0.453880
0.623809,0.659650,0.681600
0.416327,0.217914,0.601900
