alpha,phi,h
0.595918,0.353729,0.312814
0.773810,0.091883,0.736300
0.636734,0.806764,0.161400
0.807143,0.190767,0.674383
0.573809,0.336208,0.340933
0.775510,0.100929,0.649014
0.645238,0.183867,0.206983
0.636735,0.212679,0.374571
0.652381,0.127567,0.511467
0.585715,0.278900,0.508350
0.389286,0.309763,0.520375
0.742857,0.217350,0.452060
0.509524,0.108892,0.520700
0.600000,0.444950,0.385700
0.518367,0.125386,0.460343
0.526190,0.171650,0.375783
0.814285,0.161980,0.509380
0.730612,0.404093,0.484629
0.828572,0.435975,0.386800
0.604762,0.153417,0.171800
0.804762,0.271717,0.324500
0.921429,0.519575,0.542250
0.895238,0.051983,0.091067
0.659524,0.162192,0.617233
0.728572,0.458325,0.482450
0.530953,0.483433,0.291783
0.742857,0.093250,0.326967
0.642857,0.277850,0.928400
0.646429,0.166238,0.435825
0.640476,0.202375,0.583950
0.846939,0.471536,0.373329
0.822857,0.375110,0.515960
0.714286,0.482800,0.721600
0.974603,0.225133,0.581944
0.704081,0.408271,0.632400
0.623810,0.525500,0.360633
0.935714,0.152525,0.694650
0.700000,0.169338,0.362100
0.802857,0.368380,0.632680
0.591837,0.877700,0.172629
0.709524,0.038283,0.571733
0.804762,0.208772,0.710033
0.961905,0.044800,0.666033
0.704762,0.225467,0.477083
0.962857,0.203600,0.483460
0.952381,0.319917,0.545733
0.792857,0.117137,0.811625
0.928571,0.046950,0.618650
0.710714,0.426650,0.638025
0.644898,0.093000,0.591514
0.483673,0.032757,0.489000
0.587500,0.060281,0.506812
0.764285,0.375850,0.418100
0.788571,0.065320,0.464180
0.588571,0.116240,0.536080
0.981633,0.176364,0.410400
0.780952,0.177850,0.353750
0.942857,0.091350,0.566600
0.725000,0.072913,0.709600
0.619048,0.545933,0.310133
0.344898,0.100336,0.700086
0.835715,0.109113,0.467500
0.978572,0.118825,0.507650
0.910714,0.245713,0.654575
0.823214,0.104444,0.800050
0.640000,0.182840,0.554220
0.814286,0.200800,0.546700
0.638095,0.229517,0.578700
0.828572,0.160108,0.763817
0.800000,0.312250,0.303700
0.735714,0.312825,0.569275
0.530357,0.254350,0.384875
0.752381,0.395508,0.110167
0.781633,0.077429,0.495171
0.757143,0.155744,0.561763
0.921429,0.026392,0.607317
0.637143,0.163500,0.329420
0.647619,0.130500,0.609233
0.660000,0.238510,0.282960
0.814286,0.076225,0.109117
0.622857,0.129270,0.178520
0.417143,0.071000,0.585080
0.837143,0.196890,0.727760
0.925000,0.538700,0.489300
0.930952,0.214075,0.591783
0.771428,0.066167,0.662167
0.762857,0.355290,0.585340
0.771429,0.284730,0.602520
0.990476,0.091450,0.652500
0.722857,0.107270,0.667880
0.793878,0.447993,0.327929
0.807143,0.197125,0.391600
0.679365,0.075011,0.422300
0.730612,0.073164,0.761771
0.728572,0.073233,0.746367
0.597619,0.368175,0.305267
0.685714,0.252017,0.534100
0.514286,0.081093,0.551071
0.885714,0.360925,0.444350
0.852381,0.465350,0.412033
