alpha,phi,h
0.635714,0.190831,0.538212
0.571429,0.066650,0.069400
0.636734,0.806764,0.161400
0.807143,0.190767,0.674383
0.790476,0.174700,0.705467
0.833334,0.063900,0.525183
0.645238,0.183867,0.206983
0.762857,0.184470,0.630880
0.742857,0.392950,0.656733
0.732653,0.407836,0.666871
0.623810,0.604317,0.380167
0.714285,0.134820,0.403020
0.509524,0.108892,0.520700
0.725000,0.459538,0.415550
0.695238,0.394050,0.697233
0.425000,0.210137,0.768825
0.897143,0.515190,0.533520
0.923809,0.091733,0.443300
0.828572,0.355788,0.543000
0.900000,0.501150,0.379100
0.620000,0.348880,0.676400
0.278571,0.083600,0.676650
0.892857,0.415683,0.440517
0.580000,0.049220,0.708240
0.659184,0.555464,0.367757
0.880952,0.511750,0.574300
0.850000,0.273100,0.636333
0.928571,0.110050,0.893000
0.550000,0.445800,0.163950
0.574286,0.713410,0.348880
0.846939,0.471536,0.373329
0.847619,0.498133,0.644533
0.817460,0.319628,0.537756
0.807937,0.116350,0.820667
0.800000,0.172650,0.713700
0.892858,0.065950,0.474550
0.935714,0.152525,0.694650
0.783334,0.117108,0.751400
0.714286,0.356100,0.524300
0.591837,0.877700,0.172629
0.709524,0.038283,0.571733
0.804762,0.208772,0.710033
0.961905,0.044800,0.666033
0.939286,0.075800,0.590775
0.962857,0.203600,0.483460
0.754286,0.415850,0.665740
0.792857,0.117137,0.811625
0.928571,0.046950,0.618650
0.710714,0.426650,0.638025
0.771429,0.198200,0.656800
0.678571,0.181138,0.537025
0.802857,0.272710,0.653800
0.871429,0.746450,0.469400
0.677143,0.194840,0.493900
0.851429,0.627240,0.340240
0.981633,0.176364,0.410400
0.687302,0.082722,0.569289
0.974286,0.080680,0.539240
0.725000,0.072913,0.709600
0.564285,0.153619,0.349525
0.665714,0.069780,0.732520
0.932143,0.086275,0.190725
0.844898,0.214886,0.707814
0.700000,0.371183,0.609467
0.448571,0.061290,0.528940
0.735715,0.155850,0.658800
0.657143,0.187780,0.162380
0.638095,0.229517,0.578700
0.742857,0.123037,0.706550
0.620000,0.012400,0.622260
0.607142,0.209750,0.455450
1.000000,0.530700,0.407600
0.935714,0.125862,0.373675
0.781633,0.077429,0.495171
0.897619,0.036675,0.306200
0.921429,0.026392,0.607317
0.614286,0.310950,0.811400
0.535714,0.296025,0.425600
0.858929,0.295006,0.507862
0.855102,0.090550,0.707686
0.814286,0.392964,0.614786
0.800000,0.277000,0.596600
0.837143,0.196890,0.727760
0.925000,0.538700,0.489300
0.657143,0.140512,0.569775
0.861904,0.051733,0.394167
0.820000,0.195860,0.671300
0.985714,0.041500,0.678600
0.990476,0.091450,0.652500
0.857143,0.313969,0.640863
0.492857,0.597950,0.096850
0.766667,0.238608,0.601417
0.914286,0.194210,0.362620
0.850000,0.197542,0.684067
0.728572,0.073233,0.746367
0.916666,0.477150,0.440450
0.814286,0.180950,0.674750
0.733334,0.120100,0.699300
0.885714,0.360925,0.444350
0.852381,0.465350,0.412033
