alpha,phi,h
0.260000,0.474560,0.826880
0.353061,0.068071,0.566700
0.042857,0.213250,0.823800
0.378571,0.292550,0.917550
0.475000,0.252038,0.580125
0.238775,0.641243,0.910271
0.242857,0.471633,0.588133
0.405714,0.254270,0.696100
0.300000,0.061400,0.886600
0.482142,0.077787,0.766250
0.507143,0.182775,0.528675
0.428571,0.637300,0.491800
0.511429,0.342380,0.746640
0.488571,0.263160,0.953800
0.542857,0.063383,0.855667
0.435714,0.097425,0.841217
0.211429,0.313640,0.799560
0.478571,0.292708,0.626117
0.274286,0.462900,0.885260
0.357143,0.141550,0.833400
0.394285,0.167340,0.816660
0.285714,0.602500,0.985700
0.271428,0.257862,0.638500
0.100000,0.159907,0.667271
0.414286,0.210742,0.618483
0.397143,0.369550,0.700020
0.257143,0.110550,0.609667
0.405714,0.468010,0.564380
0.526190,0.147783,0.818533
0.142857,0.307300,0.565320
0.417143,0.272250,0.895760
0.463492,0.198572,0.675744
0.189796,0.351150,0.518786
0.414286,0.180950,0.567900
0.404762,0.270300,0.714433
0.540817,0.445950,0.705814
0.452381,0.162300,0.888333
0.171428,0.354150,0.697675
0.447619,0.236167,0.808767
0.471429,0.684787,0.581375
0.338095,0.063450,0.864467
0.392857,0.402156,0.752725
0.442857,0.194425,0.765600
0.469388,0.213114,0.912086
0.574286,0.740220,0.424740
0.621428,0.122150,0.888200
0.557143,0.346933,0.815467
0.410714,0.558163,0.692050
0.400000,0.136883,0.813333
0.217857,0.137962,0.710375
0.821429,0.603125,0.719050
0.389286,0.287200,0.645225
0.447619,0.380375,0.745467
0.419048,0.191950,0.575467
0.378572,0.765863,0.577125
0.677143,0.452090,0.807480
0.328571,0.554200,0.695900
0.414286,0.553075,0.477400
0.371428,0.292740,0.894440
0.200000,0.170506,0.797825
0.557143,0.058017,0.853000
0.316071,0.350506,0.473125
0.462500,0.530887,0.533787
0.742857,0.219983,0.667833
0.385714,0.119542,0.880017
0.564286,0.248588,0.566675
0.111111,0.149783,0.820889
0.366667,0.409908,0.704267
0.307143,0.574475,0.489325
0.508163,0.156921,0.813600
0.319047,0.326258,0.975267
0.328571,0.279670,0.640920
0.242857,0.114150,0.709400
0.178571,0.187200,0.335900
0.369047,0.445675,0.739783
0.417857,0.206725,0.926700
0.483333,0.221667,0.681283
0.742857,0.166762,0.742025
0.666667,0.608950,0.569767
0.042857,0.549600,0.309500
0.184127,0.463794,0.553467
0.461429,0.135330,0.728880
0.457143,0.062000,0.416000
0.366666,0.378500,0.969017
0.532142,0.553425,0.713075
0.336735,0.128321,0.830671
0.328572,0.058550,0.874900
0.160714,0.430975,0.474950
0.438776,0.312593,0.764457
0.605714,0.850700,0.821860
0.450000,0.168737,0.871800
0.395238,0.415667,0.733717
0.417143,0.463990,0.548520
0.181632,0.142514,0.740500
0.428571,0.205883,0.693300
0.242857,0.084625,0.758750
0.409524,0.232900,0.749400
0.228571,0.249450,0.568300
0.314286,0.814450,0.360700
0.471429,0.229260,0.581560
