alpha,phi,h
0.468917,0.338578,0.528981
0.277323,0.531503,0.492077
0.461464,0.466963,0.481728
0.354278,0.656649,0.609107
0.501583,0.613212,0.469697
0.301379,0.344682,0.540643
0.472271,0.686901,0.613546
0.305447,0.543405,0.244281
0.508564,0.526416,0.470236
0.607716,0.584222,0.394702
0.267476,0.441363,0.375125
0.417253,0.421889,0.536672
0.328253,0.477933,0.377784
0.523064,0.413925,0.381203
0.552263,0.317249,0.394281
0.328604,0.585248,0.598486
0.376864,0.730824,0.577862
0.526559,0.572050,0.361177
0.517439,0.367039,0.529384
0.532024,0.664174,0.519729
0.540821,0.358185,0.513397
0.457069,0.333156,0.318284
0.482011,0.486562,0.274395
0.543582,0.454931,0.654456
0.178829,0.413776,0.637909
0.591271,0.484924,0.497402
0.518468,0.608777,0.406946
0.591193,0.254677,0.596314
0.682811,0.527478,0.528587
0.764651,0.732666,0.789779
0.402153,0.659011,0.585800
0.542704,0.285941,0.423105
0.260346,0.540877,0.536896
0.178300,0.286946,0.551523
0.497484,0.678317,0.541537
0.584145,0.572441,0.542073
0.609005,0.541402,0.518283
0.303319,0.505712,0.681546
0.527129,0.317562,0.393628
0.439663,0.589343,0.250138
0.320264,0.512145,0.568724
0.704353,0.427908,0.552016
0.620312,0.536671,0.545884
0.378512,0.105079,0.321886
0.605808,0.549765,0.399295
0.561354,0.567637,0.438429
0.669092,0.315689,0.164573
0.380497,0.398570,0.217905
0.549091,0.543534,0.372115
0.500158,0.347899,0.411834
0.292875,0.407210,0.386301
0.713186,0.482771,0.533120
0.298051,0.698803,0.520268
0.306806,0.307189,0.539009
0.735686,0.658197,0.705328
0.205438,0.505829,0.532036
0.247080,0.529823,0.380149
0.542951,0.543580,0.395281
0.621951,0.571511,0.569064
0.467499,0.383470,0.536924
0.250963,0.456104,0.503357
0.409756,0.497363,0.510901
0.450868,0.375264,0.343341
0.362936,0.397231,0.433999
0.309640,0.573047,0.381557
0.182874,0.393640,0.529039
0.565713,0.456565,0.391444
0.493395,0.690572,0.497484
0.506276,0.433417,0.505687
0.555411,0.486747,0.385212
0.419895,0.510144,0.514381
0.391956,0.507089,0.386983
0.499144,0.421560,0.320678
0.449637,0.537580,0.452609
0.363921,0.571740,0.739964
0.515893,0.353776,0.482169
0.422901,0.678395,0.579878
0.484356,0.583220,0.478604
0.603823,0.434841,0.327422
0.232768,0.350265,0.349715
0.335346,0.415090,0.411953
0.418504,0.641019,0.438247
0.616776,0.592134,0.702940
0.548045,0.375157,0.348032
0.458117,0.422101,0.301915
0.391573,0.635282,0.619006
0.392008,0.432615,0.601592
0.413450,0.481918,0.691081
0.351761,0.503248,0.484975
0.388348,0.586198,0.290853
0.448546,0.288204,0.269932
0.512601,0.507753,0.306790
0.307788,0.443534,0.392707
0.810130,0.560090,0.614020
0.654289,0.289400,0.466733
0.434199,0.407165,0.662542
0.694219,0.529362,0.512109
0.378095,0.476452,0.773518
0.434869,0.322033,0.425867
0.475987,0.586129,0.535205
