alpha,phi,h
0.488834,0.349390,0.532611
0.294106,0.547465,0.506520
0.481733,0.490827,0.487035
0.376890,0.666242,0.633688
0.515526,0.626361,0.487668
0.331373,0.377923,0.544058
0.450897,0.685160,0.642919
0.319360,0.579668,0.276524
0.512865,0.550633,0.516813
0.612778,0.591485,0.402619
0.286129,0.448747,0.381717
0.431274,0.427967,0.541573
0.414196,0.532780,0.446201
0.551340,0.428524,0.376966
0.482377,0.456233,0.469859
0.346936,0.597129,0.632124
0.393173,0.742490,0.605106
0.567305,0.598865,0.368603
0.540490,0.391792,0.568750
0.585619,0.681387,0.536035
0.534566,0.373254,0.531482
0.378724,0.414021,0.423204
0.505538,0.498613,0.289600
0.573535,0.487752,0.682972
0.205476,0.426477,0.660307
0.592803,0.485727,0.547985
0.515514,0.623268,0.436254
0.603107,0.326922,0.650318
0.700332,0.542386,0.548774
0.736039,0.653569,0.842768
0.404974,0.687580,0.628326
0.542547,0.290503,0.428405
0.257938,0.571437,0.562009
0.207827,0.305084,0.577560
0.538149,0.694393,0.562306
0.584774,0.612928,0.583161
0.606367,0.554809,0.543472
0.317429,0.506992,0.689377
0.546979,0.307209,0.386755
0.481972,0.714685,0.292099
0.336551,0.517658,0.586412
0.721317,0.438625,0.557891
0.684148,0.533566,0.560528
0.512811,0.256664,0.420970
0.618448,0.557261,0.416743
0.590861,0.582364,0.442954
0.632528,0.383980,0.219994
0.386478,0.430539,0.251562
0.575937,0.568605,0.400303
0.531411,0.353729,0.423629
0.325265,0.427185,0.408919
0.705155,0.506775,0.572945
0.314521,0.737773,0.554579
0.323951,0.316449,0.543162
0.775308,0.688330,0.720394
0.239154,0.502376,0.559295
0.277648,0.558157,0.396650
0.546175,0.567895,0.424704
0.683837,0.700588,0.588593
0.464269,0.398461,0.542929
0.267616,0.473888,0.510110
0.422490,0.490983,0.513944
0.455690,0.394088,0.414468
0.396901,0.425160,0.486173
0.332279,0.596953,0.420584
0.190005,0.405433,0.572614
0.581448,0.474583,0.393190
0.506203,0.730846,0.519486
0.524671,0.445717,0.561489
0.574400,0.530039,0.414383
0.406546,0.558840,0.543291
0.400847,0.537023,0.408717
0.497856,0.466803,0.354429
0.457745,0.570033,0.451784
0.367832,0.583516,0.759535
0.559794,0.359254,0.495794
0.425163,0.709347,0.621626
0.409187,0.554045,0.490096
0.605995,0.448429,0.352992
0.227006,0.434287,0.409412
0.317077,0.439754,0.440291
0.456114,0.652079,0.447300
0.625074,0.622571,0.741754
0.541874,0.383441,0.370060
0.456841,0.463716,0.357026
0.408616,0.647550,0.626654
0.400442,0.465057,0.666122
0.442812,0.510189,0.663395
0.362283,0.580548,0.601414
0.395903,0.590797,0.303125
0.441568,0.328789,0.301499
0.523575,0.552127,0.367192
0.316702,0.474978,0.401720
0.835371,0.584756,0.640536
0.642544,0.359444,0.521001
0.430731,0.428711,0.689195
0.710455,0.546507,0.524862
0.412663,0.493252,0.782957
0.429417,0.322918,0.433887
0.500137,0.584780,0.528550
