alpha,phi,h
0.469436,0.336472,0.523491
0.278516,0.528202,0.486332
0.455916,0.461866,0.479130
0.354026,0.659786,0.608214
0.501920,0.597588,0.441368
0.311276,0.365159,0.542912
0.474871,0.686693,0.624647
0.302288,0.552028,0.247371
0.474936,0.537439,0.549170
0.598774,0.581197,0.384358
0.272574,0.447044,0.373837
0.410778,0.412503,0.531709
0.403448,0.517538,0.424602
0.519158,0.411897,0.379273
0.553995,0.321881,0.397728
0.325611,0.588187,0.598052
0.306959,0.647350,0.606834
0.523634,0.561615,0.351934
0.524249,0.380796,0.543747
0.513132,0.655625,0.517968
0.540994,0.346555,0.509147
0.381161,0.405781,0.420715
0.482396,0.489171,0.279958
0.547220,0.454531,0.639706
0.182004,0.412151,0.633159
0.587917,0.483260,0.493232
0.514898,0.615066,0.410312
0.595357,0.285207,0.594170
0.669715,0.523814,0.527832
0.742928,0.631897,0.811068
0.395874,0.647612,0.577906
0.537095,0.288445,0.425370
0.254829,0.543985,0.537517
0.186791,0.286981,0.547509
0.505866,0.672930,0.519155
0.580536,0.573050,0.540827
0.611337,0.535744,0.507475
0.303711,0.513097,0.680293
0.508641,0.308226,0.391769
0.497454,0.753410,0.301282
0.313744,0.491701,0.533662
0.708045,0.434806,0.552940
0.622541,0.535349,0.547526
0.473581,0.139179,0.248864
0.599459,0.559925,0.401969
0.559153,0.561898,0.440584
0.649278,0.341168,0.178561
0.350213,0.434308,0.252314
0.548769,0.544316,0.373818
0.498077,0.351833,0.411575
0.302569,0.414242,0.397003
0.706246,0.481590,0.527785
0.301738,0.718922,0.538357
0.309164,0.307107,0.531488
0.726975,0.644758,0.675073
0.193649,0.506660,0.521604
0.251711,0.539388,0.383865
0.544268,0.559151,0.412274
0.601322,0.565715,0.568084
0.465362,0.385716,0.533948
0.255939,0.456472,0.496762
0.403417,0.498233,0.513297
0.454517,0.379447,0.346253
0.373885,0.409232,0.450626
0.310642,0.575245,0.388331
0.182074,0.388108,0.519903
0.568527,0.453705,0.380611
0.498363,0.706329,0.509809
0.517667,0.435336,0.515604
0.565394,0.509064,0.398368
0.412372,0.483292,0.499678
0.379375,0.537319,0.408066
0.493760,0.426421,0.322493
0.486338,0.567823,0.526123
0.364150,0.572068,0.744476
0.507132,0.349420,0.480589
0.424180,0.691548,0.604129
0.477092,0.582963,0.474952
0.601903,0.439505,0.337839
0.229148,0.397091,0.384639
0.314181,0.420201,0.439986
0.417823,0.640037,0.435595
0.615343,0.598129,0.702692
0.550335,0.366182,0.335489
0.459466,0.422406,0.296575
0.388079,0.626401,0.603064
0.395744,0.420105,0.591941
0.420683,0.492339,0.673234
0.274016,0.612578,0.559100
0.393816,0.586799,0.285141
0.451129,0.285382,0.265880
0.526560,0.530251,0.317099
0.312101,0.461713,0.399286
0.796129,0.546028,0.602150
0.722576,0.222074,0.470898
0.427342,0.411386,0.670785
0.689999,0.532239,0.511811
0.399929,0.484403,0.782855
0.429925,0.315509,0.423812
0.466907,0.578347,0.529194
