alpha,phi,h
0.467164,0.333627,0.521825
0.285182,0.539042,0.498448
0.456212,0.463570,0.479225
0.359476,0.660341,0.632390
0.513090,0.581960,0.413194
0.316876,0.337210,0.542839
0.352298,0.637767,0.577839
0.283479,0.533487,0.261590
0.512615,0.580648,0.512646
0.599360,0.586600,0.386311
0.271223,0.440407,0.373180
0.414307,0.406443,0.524023
0.280178,0.458566,0.355641
0.527023,0.415707,0.380161
0.482638,0.425577,0.439581
0.325300,0.593270,0.627699
0.330002,0.647250,0.606984
0.526896,0.573119,0.373511
0.539910,0.381089,0.565965
0.524219,0.656295,0.514936
0.539957,0.347875,0.511851
0.371908,0.422579,0.440439
0.490001,0.485742,0.280902
0.553114,0.452208,0.655046
0.196539,0.406414,0.649363
0.578701,0.476682,0.504351
0.516907,0.616040,0.412789
0.592276,0.290092,0.648701
0.678214,0.528852,0.540512
0.726337,0.578938,0.814384
0.400358,0.648630,0.585392
0.547376,0.285092,0.426831
0.256244,0.538812,0.541977
0.187155,0.285084,0.548445
0.495148,0.673719,0.541059
0.570143,0.596219,0.566972
0.611503,0.535821,0.504691
0.300083,0.516012,0.682297
0.533807,0.303822,0.390913
0.513768,0.805983,0.331102
0.318734,0.496827,0.549783
0.700266,0.423918,0.549346
0.631026,0.531145,0.547019
0.286768,0.067992,0.402546
0.607739,0.539534,0.391160
0.576558,0.565031,0.443369
0.647672,0.343422,0.189855
0.353909,0.441450,0.258056
0.568628,0.557661,0.391615
0.504202,0.347250,0.413209
0.302252,0.411600,0.394077
0.699195,0.479098,0.531487
0.293744,0.723254,0.537398
0.319168,0.317215,0.541994
0.722329,0.634565,0.688328
0.199708,0.507189,0.532736
0.249135,0.542570,0.389860
0.542102,0.549937,0.392106
0.756637,0.783761,0.538989
0.465022,0.392339,0.535016
0.234629,0.453726,0.519814
0.402044,0.499389,0.515191
0.441291,0.273309,0.520013
0.382230,0.415569,0.469836
0.305355,0.581046,0.391408
0.178739,0.398845,0.549261
0.563052,0.461727,0.405900
0.497697,0.699551,0.508247
0.514053,0.419580,0.499680
0.577014,0.566744,0.404810
0.419989,0.476101,0.493479
0.355413,0.530691,0.403328
0.489933,0.442771,0.337949
0.469140,0.551192,0.473720
0.360721,0.567060,0.734028
0.521865,0.343200,0.494442
0.423546,0.688328,0.602329
0.382022,0.556667,0.493238
0.604648,0.448466,0.356921
0.223008,0.367829,0.370144
0.310210,0.395512,0.424414
0.430730,0.642757,0.433482
0.613852,0.601174,0.710863
0.543304,0.380153,0.360896
0.460363,0.441068,0.332696
0.383281,0.624299,0.598694
0.397730,0.423130,0.624962
0.426496,0.500039,0.662815
0.366600,0.500643,0.500342
0.389486,0.592743,0.293497
0.438713,0.292491,0.273148
0.498390,0.510931,0.318074
0.307846,0.460856,0.397202
0.818801,0.556868,0.614566
0.748450,0.202755,0.507932
0.424018,0.408659,0.674299
0.676486,0.549570,0.511679
0.402984,0.485047,0.788567
0.431697,0.320097,0.435895
0.491670,0.583783,0.536604
