alpha,phi,h
0.477112,0.339604,0.536511
0.289242,0.542923,0.500203
0.463883,0.474613,0.487274
0.366325,0.660983,0.625577
0.502795,0.620291,0.490622
0.305205,0.369871,0.548546
0.473600,0.687116,0.627509
0.335630,0.601342,0.266163
0.474188,0.539679,0.557683
0.607138,0.587392,0.395911
0.269597,0.448806,0.375605
0.426796,0.434407,0.546151
0.278645,0.477016,0.380953
0.542712,0.426313,0.382625
0.563674,0.339130,0.413830
0.323878,0.589019,0.596299
0.268904,0.636750,0.685015
0.537892,0.582360,0.362841
0.519137,0.362931,0.529108
0.538880,0.663433,0.528996
0.545329,0.361822,0.513890
0.422426,0.298108,0.274551
0.483212,0.484655,0.276950
0.547144,0.462717,0.659106
0.193443,0.428660,0.644972
0.595908,0.487191,0.514832
0.518911,0.607032,0.414862
0.595671,0.290948,0.620678
0.676857,0.527453,0.537904
0.709906,0.865326,0.870028
0.399976,0.672247,0.606090
0.535027,0.288076,0.435039
0.268444,0.541852,0.544536
0.194312,0.301363,0.566807
0.498201,0.673480,0.574048
0.588853,0.583838,0.554511
0.610358,0.537256,0.525468
0.313963,0.507568,0.694281
0.529321,0.330526,0.404555
0.470597,0.660127,0.264196
0.321710,0.500387,0.548508
0.708335,0.441981,0.559460
0.640443,0.544890,0.569449
0.457477,0.153713,0.302125
0.600487,0.556304,0.394771
0.578708,0.578922,0.446739
0.653163,0.359319,0.195304
0.359003,0.437871,0.271532
0.553832,0.553361,0.383867
0.515952,0.355159,0.424247
0.300614,0.423686,0.404345
0.718438,0.505551,0.556933
0.295062,0.723421,0.539585
0.322007,0.316280,0.549363
0.745490,0.654878,0.711665
0.176186,0.533649,0.468849
0.256352,0.554349,0.400558
0.544896,0.550990,0.418944
0.623296,0.603838,0.495222
0.466568,0.390068,0.540006
0.260296,0.465825,0.507231
0.410524,0.500971,0.519754
0.458242,0.382844,0.362814
0.384174,0.420174,0.465429
0.310588,0.574564,0.399865
0.185020,0.388691,0.532599
0.567226,0.465741,0.394575
0.512789,0.732647,0.522117
0.520644,0.432539,0.520844
0.563696,0.505725,0.406363
0.422759,0.525340,0.524731
0.510564,0.569739,0.389001
0.489964,0.462324,0.351345
0.476672,0.562472,0.523591
0.365581,0.580543,0.752399
0.526833,0.351871,0.495795
0.455464,0.616281,0.597690
0.418307,0.557135,0.473313
0.605395,0.437625,0.336838
0.225729,0.436856,0.413621
0.315779,0.425942,0.443762
0.413381,0.640203,0.441949
0.620140,0.617945,0.725211
0.542144,0.398437,0.384101
0.456866,0.439962,0.316251
0.398949,0.641167,0.632977
0.410178,0.429509,0.619916
0.418726,0.488619,0.714794
0.294740,0.616858,0.575094
0.387017,0.593645,0.305614
0.434964,0.295261,0.256248
0.514756,0.521761,0.336120
0.295429,0.466731,0.405918
0.827997,0.583360,0.637205
0.722225,0.223832,0.475203
0.426005,0.420287,0.680391
0.695630,0.545012,0.529571
0.396656,0.478180,0.794382
0.428984,0.321751,0.426883
0.461647,0.583858,0.537102
