alpha,phi,h
0.488746,0.342261,0.522947
0.282072,0.531418,0.493410
0.464627,0.473381,0.480746
0.368017,0.665362,0.629537
0.512549,0.622847,0.471880
0.315269,0.365693,0.541665
0.471431,0.683337,0.621462
0.314499,0.568796,0.256655
0.484342,0.547801,0.569970
0.610105,0.591533,0.398294
0.277336,0.449139,0.373914
0.415996,0.414217,0.531400
0.405930,0.518892,0.418179
0.529429,0.416990,0.379421
0.516319,0.377181,0.411698
0.332623,0.592187,0.606395
0.313458,0.646714,0.622170
0.532354,0.577612,0.365266
0.521205,0.370286,0.543986
0.538940,0.665021,0.523449
0.540963,0.361254,0.522832
0.376132,0.411649,0.430721
0.484356,0.489561,0.280678
0.550436,0.461740,0.647711
0.196760,0.418890,0.643546
0.578060,0.492576,0.511638
0.513348,0.627245,0.434264
0.596876,0.282094,0.601419
0.671974,0.522244,0.521804
0.739517,0.649920,0.843413
0.402338,0.659890,0.590806
0.544621,0.289849,0.422914
0.269008,0.553371,0.535438
0.186220,0.287308,0.550850
0.506599,0.681731,0.550706
0.588044,0.595239,0.548643
0.605107,0.546474,0.526481
0.306028,0.513492,0.688703
0.540541,0.317194,0.395198
0.501141,0.774107,0.312032
0.319591,0.505072,0.550074
0.717188,0.442766,0.557222
0.620685,0.534573,0.546462
0.505059,0.190984,0.320312
0.608471,0.545135,0.383402
0.569429,0.568428,0.441820
0.640180,0.353107,0.187146
0.381189,0.407581,0.225728
0.562216,0.558641,0.384311
0.514436,0.350723,0.424707
0.306961,0.418001,0.401407
0.713149,0.485568,0.531543
0.297070,0.728203,0.541408
0.318447,0.317875,0.541425
0.738972,0.657928,0.682910
0.204870,0.509466,0.533037
0.261730,0.554961,0.392586
0.545632,0.556426,0.400773
0.637449,0.613660,0.579029
0.477136,0.397589,0.566960
0.259950,0.467435,0.504426
0.410450,0.503231,0.513408
0.456800,0.384224,0.365098
0.384681,0.415790,0.462557
0.310102,0.576942,0.393161
0.184854,0.396487,0.535910
0.571669,0.467089,0.387760
0.503967,0.712850,0.512814
0.516376,0.441177,0.522079
0.554596,0.486921,0.382145
0.411938,0.525231,0.525568
0.389787,0.536022,0.400686
0.488952,0.443472,0.334656
0.485827,0.572971,0.529959
0.368908,0.571401,0.737216
0.539328,0.355304,0.487211
0.424990,0.694924,0.611426
0.451754,0.573996,0.476586
0.604630,0.441736,0.339925
0.233984,0.424174,0.393930
0.319090,0.433609,0.441624
0.439515,0.651093,0.444486
0.617605,0.609777,0.720518
0.544291,0.394464,0.369322
0.459920,0.460438,0.347529
0.392322,0.632737,0.608058
0.400526,0.440883,0.627555
0.421785,0.499131,0.660678
0.364709,0.498334,0.500302
0.393672,0.595505,0.289941
0.444797,0.298696,0.275304
0.524219,0.526443,0.302174
0.318154,0.467511,0.406158
0.811883,0.558238,0.611713
0.714057,0.236737,0.474290
0.427518,0.413980,0.674064
0.681909,0.529523,0.503394
0.399763,0.487259,0.775774
0.429192,0.323635,0.425927
0.478583,0.582218,0.535966
