alpha,phi,h
0.492433,0.354628,0.552719
0.295514,0.554179,0.509541
0.486868,0.491858,0.492397
0.383582,0.675861,0.655057
0.525177,0.608301,0.438639
0.356578,0.368710,0.553584
0.408516,0.681378,0.637333
0.317102,0.590413,0.304621
0.524159,0.700040,0.551142
0.616688,0.598462,0.412736
0.313540,0.449979,0.383438
0.438150,0.428931,0.548192
0.364185,0.517095,0.422770
0.599186,0.451658,0.378052
0.466127,0.500614,0.500197
0.354849,0.609873,0.667013
0.421897,0.825599,0.643280
0.579009,0.610809,0.382044
0.566595,0.424543,0.614801
0.601313,0.694471,0.542760
0.544918,0.391173,0.547339
0.379120,0.441172,0.449173
0.514648,0.507091,0.297492
0.591739,0.528595,0.722473
0.220613,0.429383,0.681025
0.593365,0.486026,0.541751
0.507326,0.640212,0.451923
0.617009,0.325970,0.672939
0.728260,0.556417,0.581108
0.749501,0.660719,0.867338
0.421141,0.690750,0.632875
0.568965,0.298627,0.429513
0.259989,0.593486,0.588701
0.221671,0.318572,0.587077
0.553599,0.715957,0.570893
0.591123,0.618009,0.584628
0.602689,0.566786,0.580691
0.331875,0.523694,0.712000
0.585467,0.312840,0.387761
0.451955,0.592130,0.276777
0.344270,0.531584,0.628027
0.749375,0.457005,0.568613
0.706925,0.543039,0.576339
0.345409,0.157141,0.461071
0.619330,0.566644,0.439517
0.608564,0.585407,0.443661
0.625961,0.406501,0.238080
0.383051,0.461804,0.280007
0.606173,0.575038,0.415636
0.537921,0.351685,0.427425
0.317217,0.421924,0.402885
0.691814,0.530121,0.633906
0.333051,0.750302,0.569134
0.335056,0.330629,0.560674
0.778321,0.679678,0.750588
0.231300,0.511081,0.550630
0.283292,0.558722,0.405287
0.547433,0.589912,0.461990
0.782807,0.846536,0.557990
0.497500,0.406071,0.606388
0.267047,0.481090,0.530178
0.464417,0.494574,0.514203
0.492120,0.412558,0.464651
0.414502,0.434523,0.508522
0.339591,0.612671,0.429858
0.318204,0.428340,0.501628
0.580478,0.496222,0.432044
0.526272,0.755501,0.534454
0.526867,0.449933,0.573898
0.605230,0.602473,0.451799
0.398207,0.561662,0.542382
0.418797,0.554909,0.431299
0.561347,0.494366,0.399320
0.462757,0.597591,0.452830
0.368261,0.590678,0.773758
0.569648,0.356364,0.502110
0.433828,0.714690,0.633349
0.504773,0.587734,0.495094
0.615401,0.455124,0.364776
0.226451,0.412882,0.387093
0.320206,0.433086,0.447457
0.563132,0.605524,0.434650
0.635987,0.629403,0.746120
0.533218,0.405030,0.404590
0.467217,0.469258,0.369839
0.433665,0.662288,0.643402
0.414117,0.489882,0.695104
0.457089,0.511677,0.690018
0.351656,0.549226,0.678176
0.381294,0.616319,0.342834
0.437333,0.334560,0.309999
0.517772,0.547358,0.367676
0.325353,0.483436,0.422236
0.843407,0.581115,0.650367
0.629665,0.371734,0.523681
0.431887,0.445151,0.710630
0.723222,0.568105,0.548101
0.435651,0.495459,0.813375
0.458154,0.338643,0.463740
0.513906,0.599290,0.554424
