alpha,phi,h
0.499624,0.349258,0.522579
0.289107,0.542238,0.496853
0.458318,0.463981,0.465786
0.369597,0.670642,0.633733
0.510970,0.610312,0.453353
0.318935,0.371428,0.534277
0.471222,0.676500,0.620793
0.318932,0.610406,0.250964
0.479139,0.549455,0.568049
0.601848,0.604107,0.392778
0.282350,0.456674,0.363778
0.427661,0.421575,0.536910
0.406706,0.514202,0.404741
0.529286,0.419342,0.378365
0.547835,0.365175,0.431352
0.333365,0.608679,0.620865
0.264148,0.638184,0.689193
0.529166,0.586175,0.356569
0.542701,0.416180,0.579905
0.526399,0.655478,0.520582
0.536882,0.353323,0.516715
0.353461,0.435583,0.450406
0.494333,0.487077,0.275532
0.563296,0.482541,0.656664
0.202102,0.423795,0.647985
0.576522,0.508396,0.508141
0.506188,0.635794,0.433009
0.595559,0.296240,0.604989
0.675871,0.531110,0.531113
0.804704,0.572701,0.809960
0.391123,0.669542,0.586279
0.547220,0.307533,0.425764
0.261735,0.574583,0.534718
0.191672,0.291999,0.547489
0.522232,0.694255,0.558561
0.589130,0.618329,0.556965
0.612180,0.544939,0.520327
0.296890,0.515087,0.653209
0.517369,0.284828,0.385960
0.647777,1.069503,0.431708
0.323765,0.515811,0.564593
0.713771,0.440267,0.556202
0.659716,0.544135,0.557714
0.524014,0.231989,0.346950
0.603803,0.559291,0.396948
0.581994,0.575886,0.440359
0.635849,0.347932,0.174476
0.387880,0.418366,0.227290
0.565416,0.573851,0.383675
0.515986,0.355266,0.410400
0.315432,0.412100,0.395289
0.683481,0.509372,0.571870
0.293592,0.735648,0.532063
0.317260,0.322323,0.525546
0.748906,0.663860,0.681825
0.214146,0.502369,0.542799
0.281440,0.576996,0.378637
0.542253,0.561753,0.407916
0.487199,0.512033,0.491306
0.454296,0.395378,0.521018
0.263208,0.467385,0.500044
0.414069,0.509075,0.506773
0.468176,0.391048,0.362747
0.370318,0.414807,0.452127
0.310690,0.588700,0.391168
0.186375,0.397152,0.543397
0.564477,0.467151,0.371480
0.501043,0.710986,0.511950
0.525561,0.446559,0.536262
0.562925,0.497251,0.381633
0.391906,0.523800,0.522340
0.415694,0.546788,0.405194
0.482844,0.454539,0.330299
0.507201,0.565989,0.531844
0.369467,0.580240,0.742429
0.534881,0.347577,0.488153
0.420045,0.692904,0.610362
0.482561,0.590199,0.482685
0.598502,0.454981,0.348141
0.235477,0.421956,0.390680
0.317969,0.442516,0.439521
0.435447,0.653768,0.439034
0.613434,0.608411,0.711658
0.542104,0.391415,0.362753
0.453549,0.447586,0.325089
0.401050,0.647198,0.616273
0.407716,0.447536,0.624934
0.415405,0.495311,0.658391
0.281365,0.628396,0.567692
0.399718,0.610318,0.302968
0.435162,0.313549,0.279541
0.523353,0.542175,0.312596
0.320114,0.476784,0.403103
0.827592,0.574800,0.620192
0.718936,0.241700,0.476773
0.426428,0.417879,0.681182
0.683746,0.558259,0.514193
0.419935,0.501255,0.788175
0.430384,0.323119,0.424911
0.501584,0.584818,0.518160
