alpha,phi,h
0.478670,0.347977,0.540970
0.291904,0.550991,0.513385
0.466219,0.479903,0.486420
0.362066,0.667298,0.637619
0.512831,0.619798,0.473576
0.308209,0.364332,0.544047
0.471052,0.683590,0.624353
0.324169,0.585328,0.265208
0.488644,0.556213,0.573539
0.613695,0.594410,0.403353
0.283519,0.451475,0.376640
0.425725,0.420322,0.533730
0.401460,0.519756,0.434265
0.547914,0.429013,0.380820
0.552208,0.350991,0.412440
0.323718,0.600482,0.626109
0.274142,0.648331,0.693298
0.532517,0.580088,0.359913
0.527345,0.385860,0.557030
0.555129,0.667804,0.529034
0.544563,0.376376,0.532818
0.377497,0.421010,0.435699
0.481248,0.484992,0.274939
0.561100,0.483261,0.670376
0.203213,0.428492,0.651221
0.584937,0.500277,0.514059
0.508788,0.631132,0.437157
0.595301,0.296914,0.629363
0.684525,0.536205,0.544762
0.738172,0.647454,0.838765
0.394922,0.667584,0.603818
0.543332,0.292236,0.424036
0.251653,0.569049,0.560573
0.194864,0.302702,0.570521
0.518688,0.690558,0.566950
0.580006,0.587348,0.551086
0.610276,0.545105,0.522987
0.315586,0.512704,0.691248
0.545371,0.318833,0.392641
0.537357,0.871332,0.345754
0.319628,0.521514,0.585604
0.721698,0.447978,0.558465
0.666340,0.545086,0.575219
0.413837,0.157712,0.344002
0.592166,0.566730,0.409902
0.570722,0.576559,0.440311
0.635746,0.364604,0.193165
0.368926,0.430936,0.255870
0.566472,0.563929,0.391792
0.511171,0.352989,0.420628
0.308893,0.418389,0.401209
0.700179,0.502846,0.565926
0.290580,0.716919,0.531556
0.324886,0.318762,0.543973
0.753951,0.660676,0.725067
0.181919,0.525767,0.487007
0.259891,0.560281,0.400369
0.544491,0.566037,0.417030
0.589440,0.571431,0.570689
0.468074,0.396835,0.547442
0.256293,0.466912,0.514107
0.412918,0.502854,0.513895
0.461440,0.389661,0.377270
0.372571,0.417597,0.457140
0.318825,0.585436,0.402162
0.186758,0.394378,0.534683
0.565421,0.474168,0.392912
0.499589,0.725500,0.517454
0.521006,0.443996,0.538092
0.558543,0.498025,0.392859
0.402900,0.515425,0.516556
0.369789,0.536357,0.408097
0.486120,0.455724,0.339286
0.462192,0.552376,0.463395
0.366822,0.582210,0.756964
0.536442,0.351080,0.492564
0.420718,0.686050,0.601271
0.478419,0.583171,0.480388
0.601326,0.442788,0.338773
0.228160,0.433281,0.406616
0.313867,0.412670,0.438830
0.439970,0.655693,0.445680
0.616205,0.604204,0.710477
0.544427,0.391159,0.366994
0.456017,0.444798,0.327121
0.404371,0.646715,0.622861
0.405003,0.435239,0.627228
0.415509,0.490853,0.684297
0.367652,0.520686,0.497888
0.387669,0.595967,0.304684
0.438767,0.309014,0.288040
0.508790,0.527897,0.327845
0.313616,0.474214,0.407235
0.840330,0.587266,0.642178
0.720139,0.223860,0.475594
0.424703,0.426364,0.685706
0.682845,0.546843,0.517163
0.406944,0.489145,0.793223
0.426343,0.323330,0.433801
0.490777,0.581896,0.538412
