alpha,phi,h
0.469584,0.334193,0.525745
0.291090,0.545368,0.506686
0.463962,0.481566,0.489282
0.358765,0.661934,0.627342
0.507047,0.610840,0.453267
0.308456,0.377606,0.551164
0.470936,0.678781,0.631528
0.286216,0.544062,0.255044
0.488411,0.548506,0.557339
0.600445,0.600214,0.396883
0.274196,0.449608,0.370935
0.427834,0.430771,0.542511
0.400918,0.537095,0.458612
0.535447,0.419387,0.381533
0.549721,0.311595,0.401768
0.312747,0.594880,0.600717
0.259901,0.639337,0.688244
0.533920,0.587801,0.366711
0.518956,0.368254,0.535831
0.524544,0.652030,0.522842
0.552162,0.362845,0.521643
0.347812,0.375197,0.378151
0.480332,0.479219,0.270709
0.559892,0.480630,0.660018
0.193304,0.424757,0.643135
0.590362,0.486207,0.491747
0.510276,0.629152,0.440717
0.592562,0.293474,0.617726
0.662168,0.527489,0.550057
0.740974,0.528647,0.772873
0.393421,0.676783,0.610276
0.535721,0.292604,0.438066
0.261500,0.569922,0.558712
0.180154,0.290517,0.551104
0.506252,0.673373,0.563067
0.583683,0.606009,0.570013
0.616016,0.539331,0.517692
0.311961,0.510636,0.689441
0.540724,0.327789,0.400915
0.655684,1.043111,0.411037
0.320310,0.514930,0.575380
0.718322,0.447612,0.561460
0.647882,0.547394,0.576924
0.491204,0.169973,0.287921
0.603494,0.552538,0.394699
0.582612,0.574723,0.446303
0.632263,0.383242,0.203736
0.354272,0.432089,0.258926
0.557050,0.564302,0.392552
0.506504,0.356030,0.424897
0.303720,0.414978,0.399969
0.709658,0.502094,0.554589
0.290997,0.731402,0.539873
0.326553,0.324153,0.542929
0.752992,0.657530,0.723494
0.187211,0.532062,0.481794
0.265456,0.579017,0.410540
0.544416,0.561626,0.413698
0.603233,0.571019,0.534780
0.299423,0.446686,0.287219
0.245769,0.458309,0.509824
0.411604,0.504833,0.518005
0.458347,0.386849,0.365040
0.377078,0.421677,0.465737
0.323398,0.601697,0.421569
0.192006,0.394372,0.545071
0.556696,0.456621,0.381189
0.495467,0.710826,0.512073
0.523286,0.440688,0.532336
0.567333,0.512505,0.403222
0.407050,0.521726,0.522519
0.371082,0.541222,0.414186
0.486358,0.448493,0.334067
0.491282,0.577722,0.537761
0.359720,0.570854,0.734186
0.530251,0.345948,0.500118
0.428183,0.677868,0.606399
0.476181,0.583859,0.480563
0.600208,0.442629,0.336657
0.221774,0.433899,0.415824
0.309586,0.422488,0.441102
0.422316,0.654197,0.449282
0.612814,0.604833,0.705577
0.547481,0.398662,0.369957
0.456279,0.440480,0.316861
0.397206,0.639461,0.626387
0.416367,0.425791,0.623002
0.418624,0.500833,0.660297
0.288698,0.621910,0.570160
0.388853,0.597868,0.300047
0.443310,0.307331,0.287840
0.515276,0.544090,0.348532
0.306244,0.466942,0.403569
0.814223,0.559571,0.622069
0.806882,0.174446,0.550060
0.329532,0.304188,0.824856
0.674927,0.533055,0.501134
0.415190,0.490464,0.802925
0.451388,0.339451,0.346130
0.461525,0.576757,0.532599
