alpha,phi,h
0.486602,0.355817,0.560604
0.293893,0.554579,0.503811
0.481283,0.497955,0.501190
0.372809,0.680835,0.659752
0.519684,0.630066,0.478401
0.342877,0.384537,0.559755
0.495743,0.702556,0.654698
0.316994,0.573415,0.278040
0.495541,0.574112,0.591193
0.623642,0.610454,0.417352
0.301232,0.461681,0.380609
0.443628,0.437721,0.557554
0.412414,0.544579,0.445525
0.565570,0.443943,0.385641
0.507541,0.481001,0.525054
0.344634,0.602941,0.645578
0.386068,0.712637,0.632920
0.565157,0.604314,0.375878
0.551812,0.410174,0.591755
0.574201,0.682507,0.547668
0.549357,0.392202,0.545485
0.382326,0.446702,0.461010
0.514023,0.506252,0.299188
0.573260,0.500674,0.688149
0.216486,0.437513,0.669608
0.596341,0.486672,0.538449
0.507700,0.635378,0.444748
0.598716,0.319975,0.660428
0.712820,0.554813,0.568000
0.740550,0.608330,0.873679
0.400991,0.692225,0.627089
0.570491,0.304864,0.436181
0.250474,0.574284,0.566037
0.203867,0.311400,0.574090
0.529308,0.709530,0.560980
0.593844,0.634760,0.593800
0.608086,0.558181,0.552140
0.325722,0.534904,0.718570
0.586680,0.318375,0.396932
0.466921,0.652475,0.302353
0.313578,0.521735,0.582086
0.730982,0.460294,0.564694
0.698193,0.561228,0.597818
0.266777,0.138545,0.502763
0.594036,0.573939,0.430792
0.606359,0.580199,0.452224
0.633827,0.387066,0.221397
0.372084,0.453851,0.273549
0.586255,0.577457,0.400628
0.545323,0.355657,0.434902
0.340138,0.448574,0.427700
0.691728,0.518618,0.614549
0.325344,0.740493,0.560201
0.326764,0.331623,0.554616
0.749371,0.664411,0.734635
0.192929,0.524638,0.487613
0.280065,0.564466,0.406588
0.546454,0.570599,0.435549
0.843626,0.906928,0.520032
0.495243,0.394396,0.585182
0.264567,0.477994,0.529252
0.442745,0.504035,0.506538
0.475133,0.400356,0.395826
0.409351,0.430816,0.489356
0.327411,0.611625,0.414882
0.195769,0.427298,0.587263
0.574148,0.491324,0.426702
0.523269,0.733401,0.522446
0.528439,0.461800,0.566540
0.585163,0.550992,0.429525
0.414134,0.549498,0.543459
0.423049,0.562644,0.438360
0.506111,0.476879,0.361854
0.463301,0.599115,0.450078
0.361659,0.601606,0.789341
0.579366,0.344935,0.517657
0.439139,0.715690,0.645361
0.490459,0.590852,0.497533
0.609550,0.456922,0.363468
0.229862,0.383195,0.370690
0.332051,0.463035,0.466357
0.584510,0.580219,0.438684
0.620487,0.631207,0.742208
0.535135,0.406488,0.398056
0.470715,0.482604,0.373863
0.414326,0.638195,0.668290
0.422057,0.469014,0.672109
0.451732,0.508358,0.694966
0.367714,0.552222,0.564754
0.380694,0.626518,0.333334
0.423084,0.332198,0.307595
0.499466,0.548418,0.385268
0.321967,0.503773,0.441403
0.846626,0.582512,0.643125
0.690568,0.310042,0.506175
0.427103,0.435147,0.698949
0.699373,0.565835,0.535487
0.439381,0.496895,0.821260
0.452542,0.347787,0.459361
0.528326,0.605786,0.571248
