alpha,phi,h
0.478058,0.341813,0.531376
0.292110,0.541281,0.511289
0.465199,0.478782,0.485644
0.374641,0.668371,0.659817
0.517152,0.594727,0.442143
0.319848,0.367037,0.546657
0.371205,0.658649,0.617455
0.309014,0.572865,0.266220
0.484123,0.549683,0.579635
0.606187,0.590425,0.394399
0.278866,0.440716,0.373782
0.418917,0.417728,0.534728
0.400784,0.513946,0.429507
0.542514,0.428955,0.380610
0.495223,0.426231,0.454337
0.332633,0.594700,0.628722
0.366628,0.670250,0.604081
0.537851,0.571912,0.359734
0.533907,0.376142,0.561954
0.571682,0.669748,0.528531
0.532420,0.360887,0.521708
0.370166,0.409005,0.421383
0.496281,0.495052,0.286435
0.566700,0.481410,0.676799
0.205341,0.420644,0.663609
0.580381,0.478482,0.500520
0.510817,0.628010,0.435585
0.597510,0.308003,0.650398
0.675763,0.534171,0.545752
0.733321,0.622287,0.834157
0.402019,0.664091,0.600373
0.542928,0.293490,0.425401
0.246092,0.577497,0.566814
0.199777,0.298631,0.573831
0.507270,0.680601,0.559636
0.584009,0.617122,0.580617
0.607603,0.548610,0.526388
0.318389,0.514454,0.696467
0.539979,0.309039,0.388426
0.540184,0.843856,0.324225
0.334305,0.519327,0.596517
0.719874,0.443661,0.558738
0.654843,0.535196,0.556962
0.452058,0.167782,0.322036
0.605340,0.546560,0.398586
0.571013,0.575952,0.440173
0.638309,0.375325,0.212005
0.391311,0.413615,0.234689
0.560050,0.556864,0.391127
0.510356,0.346154,0.411199
0.307842,0.414275,0.401029
0.713925,0.490356,0.534501
0.303243,0.740819,0.550708
0.323203,0.321383,0.543467
0.747861,0.654930,0.707774
0.197119,0.514622,0.526535
0.258827,0.563612,0.399938
0.544072,0.563331,0.409274
0.678721,0.694458,0.588095
0.471625,0.400450,0.558271
0.258627,0.471202,0.517380
0.411865,0.502886,0.517130
0.451544,0.384103,0.404210
0.391007,0.424222,0.484283
0.318793,0.584533,0.407816
0.187155,0.397477,0.550578
0.565144,0.454566,0.394507
0.502609,0.725647,0.517945
0.517549,0.438471,0.536867
0.575712,0.558042,0.412345
0.406992,0.531989,0.528563
0.385708,0.539855,0.414634
0.489155,0.461981,0.341578
0.494117,0.574539,0.542003
0.371300,0.577463,0.751886
0.537773,0.355908,0.496940
0.418209,0.693845,0.608561
0.381571,0.549708,0.486750
0.600392,0.450673,0.355655
0.220370,0.419419,0.413287
0.314936,0.429117,0.440862
0.446782,0.648993,0.442348
0.618717,0.614549,0.723867
0.544960,0.388179,0.362172
0.450581,0.452088,0.345911
0.400982,0.644502,0.614516
0.402862,0.446481,0.653298
0.420156,0.501467,0.658141
0.369751,0.530811,0.538319
0.390623,0.588688,0.303509
0.437553,0.307661,0.287581
0.515004,0.548880,0.369159
0.309324,0.466833,0.396321
0.828726,0.572823,0.631137
0.731213,0.236468,0.541135
0.425814,0.430043,0.692524
0.689757,0.546099,0.510913
0.400607,0.484386,0.786337
0.435002,0.331266,0.447899
0.479724,0.579540,0.531524
