alpha,phi,h
0.491460,0.348371,0.544780
0.296413,0.553842,0.518415
0.469420,0.490893,0.491240
0.368939,0.670917,0.661647
0.518027,0.634940,0.499390
0.316509,0.378137,0.554009
0.391649,0.669823,0.648399
0.326863,0.595369,0.269579
0.484909,0.565292,0.596047
0.619122,0.604710,0.418201
0.286389,0.457838,0.378140
0.443276,0.447768,0.565915
0.400000,0.545335,0.473183
0.573255,0.446563,0.382245
0.550313,0.413470,0.494354
0.326912,0.608489,0.633556
0.288372,0.660752,0.725726
0.532496,0.579584,0.357939
0.534131,0.386409,0.563519
0.572050,0.672751,0.549159
0.550376,0.392476,0.545598
0.356501,0.418935,0.431732
0.492767,0.508889,0.300185
0.571977,0.501164,0.678998
0.211767,0.438422,0.664768
0.585535,0.488606,0.527349
0.504524,0.644888,0.467347
0.599229,0.323821,0.656083
0.690860,0.548146,0.568194
0.732455,0.651413,0.840531
0.395126,0.685073,0.624959
0.537419,0.304483,0.438781
0.251671,0.593312,0.583262
0.195716,0.316643,0.584434
0.521171,0.694390,0.598449
0.593625,0.625389,0.590436
0.613052,0.557896,0.546464
0.328914,0.522173,0.706723
0.547665,0.328100,0.402071
0.654081,1.030956,0.416335
0.332457,0.527460,0.602508
0.739507,0.470578,0.570563
0.674348,0.547457,0.583037
0.378444,0.153415,0.416304
0.594137,0.573193,0.421195
0.588370,0.584626,0.447786
0.629678,0.390054,0.214918
0.369604,0.453777,0.282812
0.565502,0.571062,0.401832
0.522425,0.357987,0.432606
0.322550,0.434178,0.421074
0.701963,0.522285,0.585732
0.304159,0.755942,0.560325
0.332348,0.330880,0.551129
0.755349,0.663298,0.734779
0.204684,0.519630,0.526161
0.258747,0.573979,0.408036
0.547700,0.579751,0.446772
0.660782,0.651509,0.596793
0.467401,0.415924,0.572335
0.266116,0.483308,0.530912
0.430185,0.509241,0.516618
0.476979,0.397728,0.399234
0.405715,0.440567,0.503081
0.329383,0.603382,0.431981
0.194895,0.397085,0.564398
0.566950,0.490325,0.418738
0.514727,0.761836,0.541465
0.526212,0.454747,0.568762
0.570104,0.530299,0.415551
0.388771,0.558980,0.540774
0.400348,0.560711,0.438478
0.491233,0.478118,0.354683
0.494448,0.580723,0.545265
0.369282,0.590454,0.770687
0.523930,0.348772,0.493673
0.426683,0.714343,0.645609
0.490129,0.583026,0.498256
0.605821,0.451637,0.356782
0.222389,0.442594,0.422646
0.319963,0.455448,0.459673
0.446904,0.660901,0.457846
0.620293,0.627711,0.731732
0.541860,0.408593,0.390250
0.451957,0.472405,0.359013
0.407828,0.654907,0.626757
0.410199,0.437731,0.644708
0.424477,0.503790,0.669563
0.367657,0.548748,0.527442
0.387908,0.593228,0.309475
0.435128,0.321385,0.300112
0.509687,0.557644,0.392006
0.318640,0.507775,0.417798
0.843376,0.589955,0.648300
0.855237,0.169898,0.631681
0.418781,0.439654,0.706698
0.689418,0.549384,0.519290
0.427325,0.499719,0.811823
0.440568,0.358427,0.417137
0.500433,0.587157,0.551915
