alpha,phi,h
0.467666,0.335038,0.521087
0.282278,0.529863,0.489959
0.459174,0.467730,0.477478
0.355989,0.661594,0.619954
0.506026,0.601977,0.469588
0.306971,0.349303,0.540809
0.361063,0.643817,0.592455
0.288900,0.542410,0.251577
0.505520,0.544554,0.506321
0.594776,0.579587,0.381601
0.270798,0.437533,0.372119
0.411048,0.413112,0.531643
0.380079,0.501440,0.410256
0.519935,0.408586,0.376988
0.480784,0.428075,0.438740
0.322506,0.588107,0.612370
0.302580,0.635258,0.619710
0.524799,0.563177,0.360604
0.539164,0.382083,0.565149
0.533969,0.662448,0.522768
0.537495,0.350521,0.510363
0.378741,0.416073,0.429947
0.481158,0.479839,0.272085
0.562000,0.469725,0.665947
0.195476,0.409791,0.649544
0.577533,0.473876,0.492462
0.514994,0.614303,0.413125
0.593370,0.288863,0.632235
0.672999,0.522705,0.533293
0.726234,0.588826,0.800501
0.403445,0.655643,0.588848
0.542164,0.285010,0.429307
0.261316,0.538395,0.532660
0.194211,0.288303,0.555368
0.507767,0.676793,0.553662
0.580540,0.606186,0.576473
0.610939,0.539358,0.508946
0.304566,0.508839,0.676424
0.534999,0.306143,0.391775
0.536902,0.845265,0.325681
0.322787,0.514074,0.581557
0.701319,0.429795,0.550481
0.630700,0.535800,0.554356
0.434944,0.135832,0.294633
0.602444,0.551545,0.387486
0.571022,0.568213,0.442270
0.649000,0.351551,0.192869
0.374383,0.411029,0.223977
0.559591,0.547002,0.383300
0.504979,0.340553,0.407727
0.294622,0.410305,0.391940
0.709344,0.488386,0.540027
0.286881,0.718380,0.530786
0.312686,0.311525,0.536276
0.733002,0.651347,0.688893
0.212032,0.504501,0.539605
0.251042,0.539632,0.384021
0.542289,0.554750,0.395975
0.685390,0.660310,0.569915
0.465146,0.390722,0.537789
0.240248,0.449251,0.503151
0.404517,0.499884,0.517001
0.465383,0.376069,0.416637
0.369321,0.408052,0.456031
0.309997,0.570670,0.384566
0.180286,0.396394,0.544839
0.570598,0.454188,0.382459
0.492475,0.703075,0.504559
0.509443,0.429424,0.511788
0.560156,0.501725,0.396539
0.406872,0.505851,0.510110
0.363829,0.534545,0.405811
0.489458,0.432142,0.327046
0.485956,0.562733,0.522642
0.361282,0.569398,0.734744
0.523348,0.347427,0.490653
0.419283,0.682355,0.587120
0.400077,0.552158,0.465625
0.602937,0.446031,0.347274
0.228818,0.323504,0.355041
0.312734,0.406293,0.428161
0.431894,0.641465,0.434722
0.614940,0.600155,0.712034
0.549542,0.375723,0.343702
0.454026,0.431980,0.324789
0.393873,0.633484,0.607772
0.403582,0.431790,0.624673
0.414160,0.495478,0.652449
0.367278,0.513776,0.520578
0.388580,0.587709,0.291000
0.450885,0.285382,0.268886
0.524116,0.520413,0.308743
0.304497,0.443936,0.381262
0.817081,0.558581,0.615352
0.737154,0.210635,0.504355
0.426588,0.414930,0.675843
0.682357,0.542778,0.511996
0.391060,0.478144,0.780318
0.434501,0.322035,0.429983
0.484522,0.580166,0.531902
