alpha,phi,h
0.491778,0.343910,0.524346
0.289163,0.543304,0.498610
0.466777,0.476810,0.482441
0.370067,0.662341,0.623046
0.511759,0.624391,0.467527
0.315088,0.358253,0.535908
0.368030,0.661897,0.609850
0.338699,0.600208,0.256998
0.510107,0.531539,0.518433
0.617234,0.590837,0.401294
0.279346,0.451043,0.374052
0.416005,0.416490,0.531633
0.407734,0.523678,0.428832
0.539986,0.422379,0.378644
0.568300,0.358807,0.418241
0.352897,0.599344,0.629620
0.371991,0.674554,0.582975
0.542693,0.583608,0.364108
0.541770,0.392677,0.564646
0.542682,0.673247,0.527285
0.547373,0.364301,0.519453
0.426013,0.333004,0.320484
0.499143,0.490609,0.283766
0.549400,0.454537,0.641099
0.201605,0.419397,0.657158
0.593063,0.482420,0.532415
0.516488,0.612425,0.416196
0.595821,0.318464,0.635337
0.689439,0.530278,0.527708
0.714117,0.849160,0.852976
0.404490,0.660989,0.595592
0.544687,0.284444,0.431825
0.275116,0.544414,0.536916
0.208582,0.300833,0.563798
0.532189,0.695957,0.541450
0.589522,0.591937,0.558357
0.609620,0.543262,0.536020
0.318132,0.519365,0.703183
0.532159,0.311279,0.398229
0.520466,0.800354,0.333143
0.330354,0.493380,0.537154
0.707710,0.433010,0.553713
0.664185,0.544054,0.573913
0.502844,0.189767,0.328777
0.610722,0.559647,0.393609
0.580942,0.576760,0.435755
0.658454,0.344501,0.201255
0.357995,0.438397,0.259751
0.573644,0.558491,0.391214
0.531909,0.350683,0.418469
0.313419,0.424873,0.406682
0.706817,0.501710,0.575850
0.305442,0.713158,0.530402
0.314140,0.315441,0.538831
0.731089,0.661182,0.677198
0.177518,0.523102,0.488848
0.275044,0.537576,0.378803
0.546376,0.551205,0.407390
0.707025,0.698545,0.554747
0.470203,0.390571,0.545568
0.269623,0.467706,0.496190
0.401207,0.495192,0.512236
0.451068,0.357819,0.574078
0.401022,0.425681,0.483375
0.315672,0.584889,0.395665
0.183155,0.393214,0.534853
0.583440,0.462094,0.380199
0.509333,0.721674,0.516825
0.522216,0.433576,0.531660
0.573878,0.517397,0.403727
0.435486,0.496076,0.506997
0.390460,0.533942,0.400133
0.491582,0.446353,0.342900
0.486109,0.571512,0.529251
0.367163,0.587569,0.755613
0.547317,0.354037,0.491481
0.435259,0.695997,0.617237
0.398303,0.543660,0.483553
0.607433,0.446771,0.352254
0.240825,0.420975,0.378468
0.310451,0.426845,0.434318
0.434777,0.638902,0.434191
0.623276,0.610332,0.725608
0.543784,0.376112,0.353035
0.460125,0.455179,0.344274
0.399732,0.636622,0.623874
0.417040,0.457417,0.650714
0.428019,0.492191,0.688526
0.365554,0.516194,0.525517
0.398996,0.599103,0.296541
0.447821,0.313047,0.288293
0.536945,0.536451,0.324036
0.316825,0.456101,0.398434
0.825338,0.582553,0.629017
0.702538,0.258559,0.475834
0.429988,0.412357,0.668412
0.690970,0.548780,0.526283
0.419835,0.495240,0.785461
0.440051,0.328037,0.428267
0.500646,0.594214,0.545441
