alpha,phi,h
0.469094,0.332420,0.518984
0.278032,0.517879,0.480882
0.450568,0.457203,0.475685
0.351607,0.652674,0.599110
0.500632,0.593811,0.450187
0.283394,0.339325,0.533451
0.458220,0.669575,0.594952
0.319653,0.580570,0.242737
0.464792,0.512318,0.531763
0.593676,0.576108,0.380390
0.256246,0.426609,0.365682
0.405265,0.412907,0.520270
0.392965,0.496840,0.418745
0.512968,0.403944,0.377219
0.510959,0.359773,0.398594
0.322169,0.557020,0.555747
0.325396,0.638576,0.566906
0.513922,0.535067,0.338299
0.501999,0.350092,0.509595
0.519548,0.651520,0.511871
0.528273,0.337412,0.499481
0.435403,0.253394,0.224593
0.471202,0.448554,0.240925
0.543483,0.446625,0.631324
0.180860,0.404406,0.627288
0.580555,0.468917,0.462887
0.518300,0.605995,0.390241
0.589686,0.259617,0.600636
0.641033,0.502234,0.505525
0.724659,0.583247,0.771961
0.396175,0.627935,0.564305
0.528825,0.273940,0.423210
0.262815,0.523955,0.523890
0.195446,0.287327,0.556209
0.500028,0.650093,0.524072
0.583761,0.561425,0.528043
0.611723,0.531682,0.498415
0.311617,0.495543,0.676071
0.502312,0.317388,0.397281
0.531067,0.772401,0.263619
0.320812,0.479414,0.514249
0.691349,0.413015,0.546934
0.617409,0.526102,0.537935
0.458164,0.114890,0.242914
0.612219,0.548197,0.378936
0.546129,0.568569,0.427524
0.657821,0.336002,0.174892
0.367163,0.385653,0.218652
0.533058,0.531671,0.365686
0.490230,0.345809,0.404380
0.280447,0.409824,0.383371
0.714227,0.483202,0.521142
0.281760,0.703327,0.513830
0.310110,0.292260,0.518919
0.717014,0.633799,0.671022
0.198520,0.505747,0.533166
0.238797,0.526986,0.376641
0.543129,0.534612,0.366607
0.586159,0.558569,0.432012
0.374004,0.399558,0.426976
0.254101,0.455560,0.495029
0.384967,0.497412,0.519165
0.446000,0.363739,0.327227
0.367523,0.411274,0.456672
0.311417,0.558078,0.372402
0.181390,0.377742,0.510162
0.556874,0.439496,0.372333
0.480170,0.694515,0.499900
0.492867,0.413353,0.497782
0.539331,0.452805,0.360387
0.405540,0.484678,0.492364
0.400396,0.467621,0.344767
0.484185,0.430279,0.322278
0.440289,0.525468,0.438334
0.365835,0.560685,0.718211
0.476044,0.352432,0.460283
0.416596,0.674074,0.577765
0.452321,0.573486,0.460625
0.595184,0.427807,0.314316
0.226098,0.381618,0.388802
0.300303,0.395410,0.421239
0.402683,0.629559,0.429441
0.617165,0.584921,0.693555
0.554432,0.368228,0.336776
0.453060,0.409616,0.285552
0.383782,0.625837,0.592815
0.395089,0.406705,0.586186
0.402901,0.495085,0.643124
0.271002,0.607844,0.547318
0.392798,0.567456,0.279369
0.455149,0.274006,0.258773
0.513196,0.511647,0.306117
0.279190,0.421801,0.357270
0.790253,0.552754,0.610555
0.710452,0.206007,0.451290
0.428275,0.392772,0.643548
0.682987,0.506040,0.487576
0.363779,0.472129,0.765245
0.421554,0.313090,0.416103
0.445424,0.575672,0.519777
