alpha,phi,h
0.486999,0.353319,0.555467
0.295797,0.554749,0.512192
0.475170,0.499071,0.498510
0.374209,0.674735,0.662684
0.511286,0.629431,0.474294
0.322077,0.381079,0.556257
0.486645,0.697871,0.650346
0.329946,0.593834,0.282782
0.495807,0.565379,0.571524
0.623719,0.611449,0.421397
0.285041,0.459660,0.379501
0.433263,0.433414,0.551482
0.387836,0.535314,0.447524
0.567503,0.445160,0.383885
0.563370,0.407398,0.470497
0.333561,0.606110,0.632132
0.286871,0.663736,0.706612
0.537311,0.585041,0.364763
0.538912,0.395485,0.573088
0.582885,0.685530,0.551903
0.553024,0.384917,0.535459
0.365476,0.417833,0.423551
0.494360,0.507427,0.301360
0.567605,0.495365,0.672272
0.207743,0.432323,0.658634
0.600710,0.494861,0.519209
0.509674,0.633054,0.444725
0.598411,0.316609,0.644835
0.703101,0.550157,0.567376
0.739147,0.607627,0.865351
0.395571,0.680733,0.613388
0.551543,0.303475,0.440295
0.251359,0.579667,0.571344
0.195641,0.305514,0.563414
0.519138,0.701841,0.594119
0.584489,0.633732,0.592508
0.610454,0.561287,0.562366
0.331019,0.527209,0.719578
0.567854,0.331797,0.402567
0.573670,0.902146,0.372045
0.318045,0.519524,0.585288
0.728049,0.461503,0.562877
0.664947,0.558276,0.588907
0.306097,0.111485,0.444224
0.593131,0.571073,0.421043
0.601412,0.584654,0.454758
0.641656,0.373523,0.202948
0.377198,0.460240,0.282700
0.577113,0.574312,0.401314
0.527828,0.356307,0.432353
0.330683,0.441252,0.423239
0.706237,0.517035,0.585044
0.313809,0.733440,0.552259
0.322487,0.326425,0.550169
0.746674,0.652763,0.720840
0.189484,0.535922,0.466054
0.274582,0.575474,0.412789
0.545971,0.567240,0.429571
0.698550,0.682345,0.574083
0.476795,0.402146,0.570805
0.264614,0.487923,0.540972
0.429939,0.505262,0.516173
0.473134,0.396057,0.388002
0.411480,0.445486,0.499913
0.329449,0.611078,0.431874
0.197050,0.409835,0.568243
0.567871,0.487049,0.416785
0.516629,0.739119,0.525590
0.531186,0.456645,0.567142
0.579635,0.538736,0.419946
0.418989,0.543846,0.538753
0.378594,0.550648,0.426169
0.494666,0.469984,0.355660
0.496104,0.581918,0.544131
0.364723,0.603154,0.790189
0.552580,0.346593,0.502711
0.432063,0.713604,0.641545
0.485332,0.582659,0.498834
0.607197,0.444556,0.344447
0.225365,0.421710,0.392615
0.323318,0.448275,0.456345
0.453462,0.662024,0.457258
0.622148,0.628842,0.737290
0.544411,0.395200,0.367000
0.466015,0.464295,0.343249
0.400298,0.635353,0.650296
0.417933,0.449363,0.645812
0.448011,0.511041,0.679703
0.339701,0.592105,0.540305
0.383955,0.615643,0.327881
0.433542,0.325141,0.304002
0.507920,0.537766,0.358998
0.324625,0.492346,0.426125
0.833250,0.575529,0.631755
0.769026,0.206299,0.558267
0.423149,0.438513,0.703891
0.687208,0.554221,0.529549
0.432150,0.496656,0.816181
0.442323,0.343578,0.452957
0.508286,0.592798,0.555633
