alpha,phi,h
0.468761,0.333981,0.529102
0.282800,0.525544,0.474779
0.457205,0.468593,0.486401
0.355065,0.656652,0.606693
0.504984,0.607319,0.466868
0.296499,0.355193,0.544423
0.353439,0.624394,0.559022
0.277666,0.517616,0.254562
0.483022,0.539002,0.557221
0.601114,0.587657,0.390147
0.266322,0.447618,0.374751
0.408364,0.426390,0.545063
0.241524,0.436829,0.288916
0.520338,0.411910,0.382292
0.558632,0.327438,0.409644
0.331585,0.583504,0.604847
0.266717,0.626848,0.673285
0.519148,0.548671,0.354493
0.527306,0.375051,0.547827
0.517027,0.658288,0.522268
0.549031,0.344669,0.506833
0.508878,0.193723,0.129815
0.484098,0.477268,0.274827
0.551298,0.458635,0.648558
0.190791,0.416071,0.642031
0.595556,0.465724,0.485282
0.521303,0.602805,0.405265
0.596400,0.283458,0.624130
0.666720,0.524822,0.540381
0.699054,0.902911,0.884411
0.398346,0.655467,0.588841
0.538192,0.288370,0.435910
0.266189,0.539584,0.539097
0.189284,0.287257,0.548641
0.499356,0.661504,0.542660
0.577177,0.593763,0.568566
0.612800,0.525953,0.506156
0.313414,0.507395,0.686141
0.517101,0.320015,0.404422
0.614074,0.949592,0.365044
0.317951,0.502345,0.553515
0.694063,0.430373,0.554176
0.639936,0.548783,0.573409
0.295353,0.081189,0.429185
0.599719,0.557149,0.403950
0.578063,0.568363,0.449434
0.654294,0.354567,0.202652
0.349722,0.429817,0.252674
0.548892,0.547215,0.375974
0.508310,0.347424,0.418378
0.297004,0.420481,0.399497
0.717915,0.485889,0.530695
0.296743,0.717399,0.535611
0.316678,0.293976,0.522632
0.729542,0.643069,0.699035
0.159292,0.536766,0.438529
0.244647,0.539182,0.389871
0.541919,0.543776,0.397604
0.632966,0.615525,0.464819
0.368069,0.401186,0.419506
0.216398,0.471148,0.532076
0.406017,0.502277,0.518080
0.466312,0.370413,0.401276
0.364405,0.408372,0.443070
0.302522,0.586417,0.399969
0.184485,0.394225,0.532267
0.564455,0.448344,0.393614
0.507632,0.720822,0.514961
0.514127,0.425480,0.500835
0.564330,0.500465,0.393153
0.430551,0.466211,0.491506
0.503200,0.579929,0.378273
0.492424,0.439598,0.337426
0.476698,0.564542,0.519374
0.356444,0.580458,0.749935
0.506559,0.335502,0.489215
0.436839,0.657176,0.607381
0.463203,0.578815,0.480348
0.603941,0.446336,0.349626
0.228231,0.332870,0.352386
0.309418,0.413645,0.440584
0.413413,0.631089,0.435051
0.619856,0.600304,0.711210
0.552549,0.375749,0.342187
0.464219,0.432774,0.317189
0.387985,0.624435,0.615488
0.405043,0.406010,0.585795
0.412762,0.493963,0.675567
0.285371,0.612603,0.569899
0.386094,0.588517,0.290268
0.427882,0.252345,0.205401
0.504024,0.511092,0.320556
0.307237,0.461257,0.397051
0.790036,0.546683,0.613753
0.843340,0.133364,0.536791
0.395232,0.416005,0.670314
0.680613,0.537053,0.514678
0.403590,0.479535,0.793974
0.438509,0.338954,0.392925
0.477796,0.583649,0.542615
