alpha,phi,h
0.484262,0.344957,0.529494
0.290417,0.539774,0.507373
0.459925,0.467778,0.475839
0.360515,0.659301,0.624998
0.509979,0.612728,0.465099
0.304089,0.369836,0.542848
0.469959,0.684734,0.616764
0.332644,0.588981,0.254212
0.479513,0.541747,0.560417
0.606657,0.584834,0.396806
0.271457,0.446273,0.373971
0.422994,0.429256,0.541088
0.407836,0.524818,0.449410
0.534109,0.418370,0.378724
0.562436,0.332094,0.403223
0.333161,0.592457,0.595480
0.364767,0.674659,0.601864
0.528032,0.570387,0.353541
0.510597,0.359218,0.521337
0.561846,0.672445,0.531526
0.551817,0.367710,0.521286
0.447821,0.229930,0.195221
0.483644,0.490099,0.279114
0.557664,0.473015,0.653071
0.194351,0.419178,0.645796
0.588538,0.478876,0.503612
0.510888,0.628519,0.437850
0.596946,0.298502,0.609878
0.670226,0.522858,0.519126
0.705299,0.593800,0.829229
0.397445,0.672968,0.612180
0.532501,0.287808,0.431850
0.263633,0.572492,0.552397
0.200720,0.302925,0.568723
0.519530,0.675923,0.560677
0.586633,0.597315,0.563720
0.609380,0.542606,0.517374
0.330285,0.505523,0.697532
0.517453,0.315184,0.393706
0.609488,0.940656,0.353893
0.331214,0.511270,0.563392
0.721375,0.444097,0.561165
0.649323,0.543737,0.571036
0.491906,0.191906,0.355663
0.596395,0.565242,0.406725
0.566879,0.578823,0.439763
0.649139,0.356474,0.188485
0.356000,0.433316,0.263930
0.551368,0.551393,0.383551
0.505751,0.353101,0.410676
0.305045,0.417862,0.400862
0.718914,0.498771,0.544725
0.300185,0.724476,0.542490
0.324004,0.318206,0.537861
0.747208,0.659557,0.694614
0.183927,0.518071,0.511166
0.268927,0.563568,0.390717
0.545567,0.561474,0.413420
0.603912,0.586124,0.509665
0.448060,0.395593,0.527679
0.267131,0.473857,0.505477
0.395279,0.498657,0.520577
0.455508,0.386160,0.372076
0.398615,0.432773,0.488541
0.323757,0.585750,0.411398
0.192411,0.389315,0.545753
0.572043,0.452245,0.365654
0.497497,0.716180,0.512596
0.507076,0.427111,0.516682
0.561215,0.507530,0.396954
0.412726,0.510019,0.511874
0.392817,0.550331,0.417323
0.484235,0.436123,0.328645
0.487421,0.573270,0.534976
0.371283,0.573474,0.740085
0.529521,0.366183,0.476322
0.422070,0.686691,0.601838
0.388935,0.544617,0.465216
0.602106,0.438769,0.333475
0.229652,0.402396,0.395248
0.305232,0.429412,0.433657
0.431887,0.646786,0.444356
0.619839,0.613011,0.713826
0.547661,0.389209,0.363754
0.455272,0.431893,0.318439
0.395138,0.637647,0.605253
0.406958,0.423976,0.611064
0.413262,0.498402,0.649844
0.313159,0.598296,0.545513
0.398160,0.579723,0.292617
0.458237,0.290804,0.270347
0.529810,0.547481,0.343469
0.305905,0.460777,0.388317
0.820622,0.571931,0.625017
0.735867,0.212119,0.507180
0.425999,0.410762,0.669280
0.692706,0.538114,0.514521
0.399360,0.482217,0.791361
0.427094,0.318911,0.424269
0.471908,0.581894,0.522449
