alpha,phi,h
0.490192,0.350131,0.553263
0.292927,0.549823,0.514380
0.473956,0.491854,0.490520
0.371979,0.670884,0.658180
0.512112,0.633034,0.482124
0.318683,0.383735,0.554427
0.491676,0.699917,0.649241
0.339900,0.620739,0.278969
0.490215,0.556256,0.572610
0.621818,0.603543,0.416383
0.285660,0.459122,0.377872
0.431050,0.434477,0.551733
0.401374,0.541951,0.456347
0.559321,0.436940,0.384287
0.550495,0.394687,0.461910
0.330487,0.609369,0.642472
0.279219,0.652650,0.705003
0.532037,0.579970,0.358935
0.538426,0.393211,0.574679
0.568125,0.672727,0.544068
0.549720,0.399066,0.549173
0.372815,0.420181,0.444443
0.498210,0.512773,0.298421
0.579352,0.518179,0.690773
0.204192,0.432876,0.654547
0.593095,0.506726,0.541642
0.507545,0.634127,0.451310
0.598483,0.329247,0.653619
0.694558,0.544853,0.560631
0.746592,0.656535,0.866194
0.395479,0.676051,0.609767
0.540453,0.297199,0.433686
0.252865,0.580359,0.575576
0.194974,0.312538,0.574086
0.519307,0.693472,0.590476
0.584598,0.621162,0.582669
0.607636,0.563265,0.560776
0.339224,0.523580,0.718893
0.550723,0.332458,0.401941
0.646837,1.030722,0.414447
0.323763,0.524135,0.594254
0.727913,0.459267,0.564506
0.660268,0.550740,0.580160
0.380922,0.155403,0.405770
0.592774,0.571506,0.421589
0.588771,0.585483,0.445020
0.634295,0.377621,0.200185
0.363952,0.447259,0.271633
0.567992,0.570960,0.401637
0.515267,0.354176,0.427419
0.327283,0.439709,0.423820
0.688307,0.539223,0.621841
0.310459,0.745512,0.556523
0.330946,0.328322,0.553744
0.761164,0.672966,0.740168
0.213606,0.514661,0.536262
0.272990,0.571827,0.410732
0.546550,0.578001,0.441997
0.618491,0.589040,0.587740
0.485039,0.398939,0.578394
0.263074,0.481877,0.528302
0.436182,0.506862,0.510915
0.472443,0.394825,0.387464
0.392569,0.431407,0.484764
0.321398,0.591900,0.411440
0.192458,0.402783,0.554248
0.568135,0.486312,0.405957
0.517364,0.751867,0.533002
0.528544,0.456685,0.571960
0.574420,0.542925,0.419817
0.393989,0.554314,0.543047
0.391892,0.551025,0.427994
0.492222,0.469396,0.352425
0.492121,0.576229,0.537804
0.369934,0.594232,0.775449
0.543176,0.351703,0.503051
0.426670,0.710681,0.636675
0.481950,0.582793,0.488173
0.605305,0.452542,0.355903
0.224071,0.439810,0.417504
0.321865,0.443625,0.451076
0.452367,0.670778,0.460343
0.623383,0.629438,0.731045
0.541863,0.413104,0.393674
0.455160,0.478873,0.362933
0.404322,0.643969,0.641419
0.415223,0.455514,0.655899
0.441624,0.510997,0.679480
0.310515,0.634096,0.573765
0.387043,0.607599,0.322293
0.437460,0.318540,0.296974
0.514791,0.547003,0.370121
0.317786,0.482245,0.412397
0.831236,0.578384,0.632029
0.723259,0.261884,0.539173
0.422371,0.435692,0.699377
0.689976,0.553328,0.525918
0.420831,0.497830,0.805523
0.437833,0.343154,0.450011
0.495077,0.587141,0.553810
