alpha,phi,h
0.471500,0.341903,0.531155
0.282980,0.538650,0.498239
0.460320,0.468170,0.477379
0.354820,0.658859,0.609567
0.508680,0.613654,0.460431
0.309352,0.356607,0.541608
0.474504,0.684648,0.617159
0.328544,0.594921,0.255476
0.498981,0.591747,0.500543
0.601770,0.580143,0.386819
0.271959,0.442717,0.374343
0.419837,0.418776,0.533373
0.389708,0.510961,0.423182
0.524128,0.412272,0.377983
0.511966,0.382031,0.415334
0.325963,0.587041,0.599734
0.375706,0.722630,0.580838
0.532667,0.578475,0.356258
0.521350,0.381179,0.547514
0.529978,0.662489,0.517958
0.538070,0.351181,0.509588
0.377413,0.414467,0.425035
0.480285,0.479236,0.269247
0.549509,0.459928,0.654651
0.183563,0.413018,0.632003
0.586184,0.491973,0.506143
0.515338,0.614290,0.410444
0.592933,0.283892,0.616180
0.670694,0.518345,0.524424
0.724725,0.648255,0.817120
0.399849,0.659050,0.592158
0.543541,0.288087,0.425022
0.252987,0.561063,0.554997
0.195988,0.291586,0.556895
0.514967,0.682359,0.546534
0.584261,0.586393,0.550006
0.606543,0.537133,0.506465
0.300586,0.502343,0.671354
0.520989,0.312107,0.392176
0.465938,0.646837,0.247950
0.315814,0.490567,0.533167
0.708577,0.434713,0.553137
0.639735,0.536949,0.556925
0.467159,0.143451,0.258173
0.596716,0.559719,0.407170
0.561118,0.569270,0.439431
0.646390,0.346070,0.176642
0.368045,0.423910,0.234474
0.549554,0.546170,0.374931
0.507088,0.347264,0.412243
0.289195,0.410191,0.384136
0.701832,0.498016,0.552932
0.296960,0.717256,0.535625
0.307724,0.309370,0.538091
0.745443,0.655852,0.705922
0.212111,0.502161,0.539222
0.255279,0.546776,0.390714
0.544746,0.555872,0.401074
0.569784,0.551172,0.549043
0.462334,0.388172,0.529601
0.260063,0.465958,0.506033
0.409557,0.501928,0.512170
0.458758,0.389236,0.371791
0.373709,0.411862,0.452724
0.317181,0.578429,0.390906
0.183999,0.394200,0.533891
0.563721,0.456233,0.382651
0.495274,0.701916,0.506687
0.509884,0.432425,0.515943
0.559404,0.507993,0.397026
0.421766,0.498916,0.505260
0.388820,0.544750,0.417498
0.486129,0.436611,0.329994
0.457388,0.543627,0.461788
0.373540,0.575098,0.750397
0.517251,0.353620,0.480089
0.416288,0.686082,0.595389
0.468572,0.579841,0.469686
0.601279,0.432012,0.326460
0.228129,0.412087,0.396275
0.311893,0.403977,0.426693
0.429882,0.645840,0.438184
0.614928,0.592791,0.696620
0.550057,0.368060,0.335916
0.459648,0.443381,0.321031
0.390086,0.630104,0.603974
0.398377,0.446020,0.628902
0.419793,0.490434,0.680797
0.363648,0.510328,0.517801
0.391831,0.588427,0.294537
0.443919,0.294279,0.274627
0.517073,0.520012,0.311910
0.311778,0.459581,0.399001
0.822855,0.571634,0.628088
0.620128,0.343231,0.498822
0.429801,0.419560,0.678278
0.686556,0.530080,0.509263
0.393961,0.482554,0.783935
0.431479,0.320549,0.430210
0.466184,0.580001,0.527654
