alpha,phi,h
0.468860,0.339714,0.523361
0.282553,0.537008,0.492810
0.462585,0.472506,0.484824
0.358794,0.671486,0.641066
0.506151,0.598110,0.452113
0.307912,0.338857,0.532511
0.468176,0.678753,0.617393
0.294402,0.545688,0.254555
0.517038,0.528063,0.485653
0.592006,0.586242,0.378197
0.257910,0.438120,0.362148
0.409835,0.402181,0.517194
0.386712,0.500251,0.403633
0.509020,0.403080,0.377450
0.463316,0.453530,0.450837
0.321908,0.589271,0.612176
0.352676,0.663087,0.566257
0.514550,0.567462,0.358621
0.525853,0.386947,0.546959
0.505323,0.653307,0.513011
0.539438,0.351168,0.511892
0.373568,0.417441,0.433497
0.479845,0.481106,0.269363
0.542098,0.447561,0.635927
0.178060,0.407963,0.633772
0.585587,0.484506,0.501579
0.515027,0.611678,0.398697
0.590348,0.274443,0.610936
0.675454,0.533164,0.539294
0.729360,0.635911,0.806567
0.367655,0.671722,0.626722
0.545560,0.297988,0.423447
0.257619,0.527319,0.521819
0.179797,0.272625,0.528869
0.500017,0.679856,0.528176
0.577010,0.589151,0.551005
0.608748,0.536841,0.504194
0.296801,0.517801,0.681882
0.518274,0.304674,0.390279
0.509487,0.807813,0.312766
0.306634,0.490215,0.537102
0.690940,0.419808,0.543303
0.630583,0.535122,0.548010
0.389605,0.105370,0.303914
0.605317,0.537907,0.383184
0.555229,0.548390,0.431079
0.650418,0.335637,0.171516
0.370527,0.434075,0.240562
0.556773,0.551783,0.376640
0.503903,0.348778,0.411492
0.306362,0.411715,0.393980
0.700262,0.482203,0.535394
0.295859,0.711068,0.528000
0.307470,0.309487,0.532566
0.722905,0.638457,0.688824
0.210173,0.500549,0.538013
0.256717,0.552539,0.394527
0.542611,0.550498,0.396306
0.627360,0.597991,0.576504
0.438594,0.377946,0.489727
0.228489,0.446329,0.516039
0.406592,0.500164,0.512662
0.452897,0.380840,0.351499
0.368965,0.406316,0.442531
0.305107,0.566050,0.359980
0.185854,0.402130,0.543176
0.563495,0.459186,0.387209
0.486490,0.671318,0.493738
0.512347,0.433411,0.501002
0.556430,0.479510,0.373170
0.407701,0.485529,0.499643
0.358928,0.527857,0.401266
0.489655,0.437431,0.322888
0.454364,0.558304,0.435265
0.356347,0.560941,0.726882
0.517962,0.343881,0.488564
0.420378,0.684689,0.594222
0.475067,0.582524,0.473191
0.603177,0.442423,0.340218
0.226512,0.411255,0.393737
0.311187,0.390905,0.421321
0.432021,0.635182,0.428116
0.608379,0.583817,0.690815
0.545223,0.383878,0.352393
0.458769,0.436490,0.326898
0.394262,0.633069,0.604233
0.391963,0.419810,0.605406
0.417615,0.495216,0.652441
0.274492,0.616673,0.558234
0.389478,0.594695,0.294198
0.433262,0.299971,0.279974
0.508866,0.518561,0.309305
0.315860,0.464149,0.400983
0.805755,0.542408,0.605734
0.662526,0.299957,0.471257
0.428323,0.405084,0.663095
0.677733,0.543873,0.505873
0.400277,0.487475,0.784853
0.436873,0.325587,0.433242
0.492943,0.584817,0.530924
