alpha,phi,h
0.491603,0.354490,0.555613
0.297363,0.552961,0.509774
0.485159,0.498676,0.494667
0.379918,0.673159,0.644610
0.520455,0.636693,0.496587
0.332876,0.386836,0.557249
0.489233,0.696522,0.632162
0.352591,0.618025,0.286646
0.512229,0.600428,0.527918
0.617068,0.600802,0.425370
0.303289,0.457809,0.385172
0.436891,0.438563,0.555362
0.428404,0.550125,0.473953
0.576037,0.447593,0.378943
0.557195,0.420755,0.483758
0.357181,0.604725,0.644776
0.410882,0.795619,0.629489
0.573026,0.608483,0.364360
0.530386,0.381784,0.548818
0.592859,0.690446,0.539771
0.547404,0.393681,0.542023
0.391298,0.439833,0.448867
0.492912,0.501871,0.292284
0.576300,0.499764,0.687455
0.212181,0.440395,0.665681
0.604175,0.490955,0.554149
0.508727,0.629010,0.442841
0.603448,0.329956,0.659238
0.710301,0.549704,0.554053
0.718631,0.620345,0.856752
0.412511,0.704224,0.642723
0.556738,0.294585,0.424910
0.265813,0.577481,0.563816
0.218617,0.306821,0.575866
0.551037,0.712289,0.574149
0.593203,0.625252,0.591950
0.600607,0.561358,0.563757
0.336881,0.508604,0.705758
0.566058,0.322073,0.390387
0.445669,0.589272,0.262139
0.333169,0.524838,0.599110
0.729634,0.452621,0.561331
0.710685,0.547239,0.583553
0.475928,0.191306,0.335535
0.599206,0.569660,0.424869
0.601258,0.584893,0.446127
0.643331,0.381479,0.211690
0.377654,0.464834,0.288720
0.573479,0.561443,0.392121
0.539391,0.357155,0.430105
0.327713,0.437248,0.417107
0.705250,0.528715,0.609143
0.330949,0.741972,0.564567
0.326723,0.322719,0.552513
0.773684,0.689177,0.743698
0.254114,0.503000,0.565755
0.280157,0.549798,0.399535
0.547321,0.566492,0.434272
0.771633,0.801483,0.553919
0.491757,0.392594,0.594626
0.270950,0.479883,0.521766
0.432414,0.498679,0.508028
0.463151,0.399771,0.401678
0.407245,0.426339,0.485401
0.334006,0.600653,0.416085
0.200296,0.412505,0.574006
0.582434,0.491688,0.411721
0.526611,0.750842,0.530444
0.525192,0.455270,0.560868
0.574699,0.530409,0.415601
0.424061,0.560449,0.545058
0.420557,0.563355,0.436046
0.498527,0.464849,0.357517
0.449670,0.588517,0.442570
0.373696,0.594258,0.777660
0.572682,0.367184,0.502249
0.433293,0.704740,0.623813
0.493728,0.582852,0.481106
0.613835,0.452582,0.353768
0.235127,0.446672,0.402874
0.321387,0.455165,0.454166
0.477845,0.664693,0.457428
0.626227,0.627220,0.746159
0.535360,0.411631,0.405915
0.459608,0.473205,0.368559
0.440230,0.666004,0.651067
0.411643,0.486082,0.673480
0.451979,0.510217,0.677247
0.359523,0.606140,0.630293
0.389506,0.603866,0.324719
0.445683,0.324956,0.302139
0.523262,0.544929,0.362994
0.326648,0.486551,0.417064
0.843620,0.593756,0.649982
0.630417,0.360186,0.513404
0.435337,0.434077,0.692948
0.725795,0.552490,0.539616
0.426760,0.496881,0.810501
0.448130,0.335183,0.444602
0.514367,0.596116,0.550758
