alpha,phi,h
0.481132,0.342083,0.543215
0.281582,0.531085,0.493168
0.462837,0.471192,0.482042
0.360325,0.656439,0.612666
0.509439,0.622472,0.475205
0.303911,0.361319,0.543373
0.474212,0.686398,0.616540
0.325346,0.579381,0.245880
0.480137,0.531025,0.547033
0.608846,0.588436,0.398727
0.273045,0.444683,0.377431
0.423965,0.432368,0.546661
0.337846,0.486312,0.397334
0.528093,0.413044,0.377647
0.559335,0.329698,0.405743
0.336400,0.583111,0.588116
0.366898,0.671151,0.577413
0.530872,0.558384,0.353144
0.514888,0.364198,0.530078
0.529236,0.658855,0.516870
0.536312,0.354320,0.511299
0.483074,0.199268,0.150916
0.478954,0.485660,0.273166
0.555945,0.467808,0.647804
0.191937,0.421128,0.642373
0.591946,0.480467,0.500471
0.518908,0.604443,0.403002
0.597235,0.277904,0.607703
0.669225,0.519714,0.522447
0.728755,0.632299,0.823501
0.398416,0.661237,0.594525
0.536829,0.281472,0.431955
0.265436,0.545570,0.546926
0.202832,0.296383,0.561789
0.515856,0.675740,0.562159
0.587262,0.594329,0.560063
0.609430,0.543113,0.521869
0.317796,0.502870,0.684840
0.528367,0.316366,0.393948
0.502650,0.732257,0.281076
0.321518,0.492533,0.536860
0.716472,0.442742,0.561878
0.637418,0.540690,0.566394
0.435074,0.132898,0.297103
0.603818,0.557626,0.397436
0.566710,0.575883,0.443450
0.650558,0.357358,0.189886
0.350235,0.426196,0.253137
0.549978,0.545820,0.377398
0.511097,0.351072,0.418780
0.297250,0.417058,0.397926
0.718285,0.501570,0.550092
0.297512,0.695734,0.520009
0.314904,0.304287,0.529574
0.740604,0.649590,0.696576
0.223539,0.503870,0.548463
0.253551,0.538898,0.387872
0.545938,0.550193,0.406132
0.613265,0.597143,0.422860
0.470199,0.391647,0.548821
0.262354,0.462983,0.500229
0.410541,0.499200,0.513414
0.453072,0.380419,0.358467
0.374484,0.415473,0.460717
0.315389,0.569354,0.386702
0.186119,0.386518,0.529192
0.564224,0.456426,0.384481
0.496795,0.719713,0.514222
0.508194,0.427159,0.518803
0.560373,0.505860,0.397332
0.433555,0.502900,0.510814
0.423256,0.489266,0.368148
0.489922,0.439680,0.338328
0.444650,0.540235,0.447880
0.370787,0.579718,0.750822
0.520622,0.354676,0.484283
0.424783,0.681945,0.594383
0.466039,0.571568,0.477013
0.598419,0.431379,0.326443
0.227293,0.410418,0.394311
0.307397,0.411343,0.432274
0.431089,0.645520,0.445139
0.623406,0.599619,0.710396
0.550572,0.375410,0.349580
0.460383,0.444387,0.324432
0.401852,0.638946,0.623576
0.403339,0.437372,0.615289
0.429341,0.505123,0.663083
0.292523,0.614631,0.568556
0.389609,0.579078,0.286624
0.450295,0.290337,0.263873
0.525527,0.520880,0.319448
0.302271,0.450012,0.394234
0.809729,0.565684,0.620139
0.696463,0.262396,0.477967
0.431408,0.421889,0.674990
0.696282,0.524789,0.513578
0.398830,0.480664,0.791289
0.428200,0.324446,0.429899
0.463518,0.576370,0.522155
