alpha,phi,h
0.500811,0.349396,0.543175
0.292157,0.546300,0.503536
0.486435,0.490411,0.488331
0.385495,0.677371,0.664427
0.520078,0.590477,0.407077
0.448252,0.482679,0.514753
0.495148,0.697316,0.632217
0.342623,0.615662,0.272207
0.520144,0.653608,0.564783
0.620084,0.598939,0.412606
0.310459,0.440770,0.351814
0.439504,0.431235,0.546426
0.384375,0.591453,0.386215
0.565763,0.437448,0.373339
0.417604,0.520058,0.468007
0.339020,0.590625,0.624318
0.403565,0.793509,0.640109
0.554444,0.590295,0.354337
0.535786,0.403500,0.565372
0.588463,0.687318,0.531936
0.528116,0.389959,0.542743
0.377934,0.436952,0.442802
0.490405,0.494541,0.280244
0.569042,0.488494,0.675884
0.203868,0.422236,0.654258
0.579359,0.505460,0.542689
0.500383,0.651140,0.463892
0.599614,0.314817,0.649906
0.749559,0.599670,0.532366
0.735802,0.658718,0.849620
0.404091,0.683544,0.615141
0.556341,0.295130,0.416763
0.275953,0.564849,0.522472
0.206165,0.309229,0.577420
0.531736,0.693051,0.561088
0.601087,0.618062,0.568584
0.591405,0.561682,0.560018
0.321586,0.514954,0.692115
0.570032,0.303927,0.375929
0.439457,0.600835,0.244022
0.330865,0.522592,0.594564
0.724954,0.435064,0.553721
0.835184,0.448776,0.462267
0.456458,0.190471,0.334834
0.767903,0.646881,0.532560
0.589631,0.588788,0.436855
0.631756,0.374996,0.194010
0.364564,0.501233,0.331783
0.621790,0.569950,0.367104
0.526993,0.353932,0.420493
0.323119,0.425836,0.404316
0.689931,0.507854,0.580463
0.315000,0.739385,0.549161
0.326205,0.321454,0.548021
0.777418,0.678596,0.731557
0.345451,0.557820,0.624469
0.294428,0.559312,0.396868
0.547232,0.576034,0.420802
0.567659,0.596935,0.563472
0.485360,0.410952,0.596203
0.269979,0.479897,0.525568
0.439535,0.499569,0.503773
0.471131,0.335499,0.364585
0.510395,0.397946,0.426764
0.353352,0.564893,0.251906
0.196161,0.412257,0.569361
0.555352,0.510545,0.467461
0.560533,0.739941,0.495117
0.512645,0.463821,0.561237
0.570252,0.563047,0.411587
0.391374,0.587050,0.555883
0.412538,0.545630,0.424920
0.615549,0.550311,0.405932
0.443511,0.664780,0.401624
0.374203,0.573546,0.749335
0.557541,0.365886,0.494424
0.427297,0.709905,0.629926
0.496955,0.581046,0.482615
0.606703,0.446064,0.347860
0.233853,0.444195,0.409008
0.368634,0.484225,0.442777
0.569440,0.570311,0.442632
0.617389,0.624220,0.734005
0.539107,0.400021,0.386654
0.458571,0.470243,0.363298
0.421459,0.650678,0.619572
0.393811,0.472574,0.659473
0.448088,0.509383,0.651765
0.337306,0.501398,0.707300
0.389109,0.595052,0.314215
0.439953,0.320764,0.291714
0.512587,0.548150,0.359867
0.316740,0.447626,0.386543
0.840388,0.588786,0.644494
0.612779,0.370153,0.516260
0.436145,0.433034,0.695047
0.714439,0.545456,0.522727
0.402344,0.492609,0.781506
0.441270,0.330026,0.443504
0.499643,0.592031,0.534259
