alpha,phi,h
0.478538,0.344430,0.541426
0.292734,0.550768,0.505089
0.478741,0.493429,0.494560
0.364049,0.663085,0.632762
0.508957,0.621725,0.483119
0.311124,0.371446,0.548718
0.480561,0.693401,0.636267
0.331114,0.602412,0.264912
0.483487,0.541818,0.560235
0.616955,0.594514,0.413263
0.288683,0.454956,0.380367
0.435014,0.434235,0.549108
0.379268,0.522325,0.440500
0.561195,0.436960,0.383328
0.561601,0.377104,0.444579
0.338284,0.596996,0.624143
0.386154,0.729763,0.598028
0.539410,0.576881,0.360307
0.524979,0.372651,0.540815
0.563138,0.673849,0.533397
0.552115,0.376436,0.527222
0.405639,0.380271,0.378868
0.491552,0.508062,0.298014
0.554060,0.471394,0.669077
0.199029,0.427413,0.648745
0.597763,0.481820,0.524098
0.512890,0.623261,0.435947
0.596448,0.301197,0.639848
0.678823,0.528777,0.539256
0.731106,0.602692,0.860497
0.398704,0.667816,0.602839
0.543508,0.290400,0.431064
0.255874,0.564233,0.555264
0.199856,0.296589,0.564462
0.516564,0.689177,0.571640
0.588052,0.606983,0.576570
0.609099,0.550409,0.541712
0.323281,0.510493,0.699379
0.539877,0.321897,0.397640
0.475972,0.675416,0.275750
0.319724,0.514959,0.574766
0.715716,0.442616,0.558790
0.664053,0.549115,0.578694
0.442085,0.160871,0.328038
0.598572,0.565099,0.409730
0.572475,0.577938,0.444153
0.643308,0.371914,0.201567
0.362716,0.442112,0.268647
0.562759,0.560174,0.389993
0.519943,0.354453,0.426762
0.316202,0.427676,0.411754
0.710920,0.510859,0.572664
0.304851,0.721555,0.541085
0.326931,0.321337,0.552632
0.734727,0.650469,0.706998
0.213066,0.513112,0.537629
0.261345,0.555027,0.400136
0.546245,0.568158,0.432781
0.697925,0.682262,0.573405
0.481887,0.396330,0.575909
0.262672,0.473274,0.519360
0.421405,0.501505,0.514618
0.458945,0.389088,0.374367
0.395283,0.428441,0.481108
0.323561,0.587923,0.409432
0.189442,0.393936,0.541963
0.568643,0.472407,0.401540
0.511604,0.734967,0.523168
0.529082,0.447408,0.549506
0.563927,0.512405,0.405002
0.421674,0.542031,0.532155
0.392685,0.552968,0.427713
0.489807,0.454016,0.341592
0.488404,0.576310,0.538380
0.371670,0.580964,0.755098
0.537468,0.355095,0.488676
0.427228,0.691652,0.612908
0.478499,0.579587,0.477685
0.609628,0.449826,0.350707
0.229707,0.436540,0.404537
0.318956,0.447895,0.453607
0.447735,0.656184,0.452365
0.622983,0.626310,0.731746
0.548690,0.381996,0.357060
0.459159,0.454623,0.335466
0.407899,0.640568,0.631093
0.407508,0.441789,0.621256
0.421050,0.491292,0.694690
0.363767,0.512857,0.518448
0.385126,0.607181,0.328377
0.443692,0.309051,0.290888
0.520076,0.539611,0.356429
0.310887,0.459655,0.404438
0.823693,0.581942,0.635822
0.712957,0.244067,0.483663
0.427139,0.427340,0.687376
0.701008,0.545140,0.531268
0.412362,0.483726,0.802580
0.436446,0.330712,0.436194
0.481726,0.587145,0.543399
